76.9711862030197,19.5123439760506,6.83507397198215
77.0428722663258,19.5977954477072,6.87137979446725
77.1146250934681,19.6053100192547,6.86736691745558
77.1864447466264,19.6507846856117,6.8614019805668
77.258331288038,19.6567894995213,6.86192197753088
77.3302847799983,19.6694996055961,6.85845671813618
77.402305284861,19.7205274778605,6.86789188603436
77.4743928650375,19.7343856459856,6.86509598195626
77.5465475829975,19.8021603018045,6.8693795917765
77.6187695012688,19.8219338482618,6.86781175555779
77.6910586824377,19.8454177582264,6.86987317097119
77.7634151891484,19.9211486805975,6.84964633810916
77.8358390841036,20.0129655461013,6.86020712101368
77.9083304300646,20.0940991656482,6.87046100925875
77.9808892898508,20.3548445753753,6.85651163897016
78.0535157263404,20.4000015631318,6.88730158603656
78.1262098024699,20.4299953766167,6.88724195360451
78.1989715812346,20.4416238851845,6.8985344236628
78.2718011256886,20.4480714125931,6.90333246920753
78.3446984989444,20.5224008388817,6.92170837323906
78.4176637641734,20.5377628774941,6.93005725595982
78.4906969846058,20.5773610337079,6.97130678691253
78.563798223531,20.5845039494336,6.97772750405039
78.6369675442969,20.6977269147337,6.98063038164438
78.7102050103106,20.7095641170442,6.99017084535488
78.7835106850384,20.7129580937326,6.99393559519375
78.8568846320053,20.7486206994951,7.01303057614718
78.9303269147959,20.7520838283002,7.01567359356605
79.0038375970539,20.7520838283002,7.01567359356605
79.077416742482,20.7658783124387,7.03182877108739
79.1510644148426,20.7658783124387,7.03182877108739
79.2247806779572,20.7658783124387,7.03182877108739
79.2985655957071,20.7672533963621,7.03274008698673
79.3724192320325,20.7937717877328,7.05728985135842
79.4463416509338,20.7937717877328,7.05728985135842
79.5203329164705,20.8116123603284,7.08166747302716
79.5943930927622,20.8298655746877,7.09845269801572
79.6685222439879,20.8304342447221,7.09882877162319
79.7427204343863,21.2264193998277,7.07852969683416
79.8169877282563,21.2530931840837,7.0979902059326
79.8913241899564,21.2622998742759,7.10717633995396
79.9657298839051,21.2664062158763,7.10729373415421
80.0402048745809,21.2936055336893,7.13122168533642
80.1147492265224,21.2936055336893,7.13122168533642
80.1893630043283,21.2937578354776,7.13127495451025
80.2640462726573,21.3074931739271,7.1482422106223
80.3387990962286,21.4862810118496,7.21450241627357
80.4136215398214,21.5563919194043,7.26376656474611
80.4885136682755,21.5564238972962,7.2638073703125
80.5634755464908,21.5564238972962,7.2638073703125
80.6385072394279,21.5564238972962,7.2638073703125
80.7136088121076,21.5641639433801,7.26258449524205
80.7887803296118,21.8038218335807,7.49648132309476
80.8640218570822,21.8078388558328,7.50052052630182
80.939333459722,21.8202850989997,7.51323519273
81.0147152027946,21.8297296440601,7.51614395163082
81.0901671516244,22.0840093263984,7.43941283790635
81.1656893715964,22.0842168757319,7.43977996275321
81.2412819281568,22.0869415280223,7.44155095975503
81.3169448868127,22.0873595127463,7.44201045423412
81.392678313132,22.0873595127463,7.44201045423412
81.4684822727439,22.0934014329314,7.44036548439586
81.5443568313384,22.0979467070103,7.44715327544297
81.6203020546672,22.1019993168116,7.44925042215301
81.6963180085427,22.1047092539072,7.45218243084076
81.772404758839,22.1167559811473,7.46733941131154
81.8485623714913,22.1251237603277,7.47266462396638
81.9247909124962,22.1931268703192,7.52161259299136
82.001090447912,22.1938103818148,7.52278750442005
82.0774610438584,22.1938103818148,7.52278750442005
82.1539027665164,22.2035002126545,7.52784279675942
82.2304156821292,22.2412413277477,7.55095525764509
82.3069998570011,22.2526671108603,7.56687511133084
82.3836553574988,22.2627659215033,7.57758400770964
82.4603822500501,22.2949421391636,7.5997074319667
82.5371806011451,22.2956585190445,7.59874879394327
82.6140504773359,22.2960382630676,7.59861651895711
82.6909919452363,22.2993782853335,7.60247496934992
82.7680050715222,22.3027207083255,7.60320079232383
82.8450899229318,22.3038119523227,7.60434544705368
82.9222465662652,22.3254955825955,7.59538934603116
82.9994750683849,22.3450270369649,7.6066678568314
83.0767754962155,22.3905069813132,7.63761374564865
83.1541479167442,22.3961768174171,7.64376975438607
83.2315923970202,22.398417532593,7.64573897027357
83.3091090041556,22.4077783496678,7.64494484805731
83.3866978053246,22.4501423028111,7.66777620141434
83.4643588677642,22.4527542304993,7.66887989608753
83.5420922587738,22.4559347301722,7.67110649163895
83.6198980457159,22.4636143448949,7.66962875135486
83.6977762960152,22.4667567571998,7.67197213391075
83.7757270771596,22.4758372706175,7.67434916457371
83.8537504566997,22.4870827072859,7.68823508807406
83.931846502249,22.4898680597544,7.69108897536897
84.010015281484,22.4969656544924,7.69573125090619
84.0882568621442,22.502857901454,7.69764174272345
84.1665713120322,22.5095792800188,7.70492443614307
84.2449586990139,22.5136578327417,7.70655611815588
84.3234190910181,22.5184482753277,7.70867380039697
84.4019525560371,22.5238720023632,7.71041683960436
84.4805591621265,22.5486227452755,7.72214110939035
84.5592389774051,22.555508480072,7.72601847055594
84.6379920700555,22.5583216285706,7.72601313605576
84.7168185083233,22.5606270396709,7.73016840213442
84.7957183605182,22.5641214591265,7.73072347453894
84.874691695013,22.5652878290415,7.73244089135951
84.9537385802447,22.5695610934496,7.73788498940638
85.0328590847136,22.6941484540701,7.85950884035784
85.1120532769841,22.6979986578226,7.86536420166219
85.1913212256842,22.7310943073034,7.88296616327961
85.270662999506,22.7313419693708,7.88324280978953
85.3500786672055,22.7328535610437,7.8854267857644
85.4295682976028,22.733292093873,7.88576449422651
85.509131959582,22.8561739844084,7.96904825244208
85.5887697220915,22.8575268524885,7.97022133589746
85.6684816541436,22.8575268524885,7.97022133589746
85.7482678248153,22.861798465848,7.97556955762956
85.8281283032477,22.8698894041777,7.96481432552245
85.9080631586462,22.8731621217728,7.96841963393583
85.9880724602809,22.8733003985882,7.96851183223569
86.0681562774862,22.8733003985882,7.96851183223569
86.1483146796612,22.8733003985882,7.96851183223569
86.2285477362696,22.8733003985882,7.96851183223569
86.3088555168397,22.8733003985882,7.96851183223569
86.3892380909648,22.8733003985882,7.96851183223569
86.4696955283027,22.8733003985882,7.96851183223569
86.5502278985764,22.8733003985882,7.96851183223569
86.6308352715735,22.8733003985882,7.96851183223569
86.7115177171468,22.8733003985882,7.96851183223569
86.7922753052141,22.8733003985882,7.96851183223569
86.8731081057585,22.9639497864246,7.99237499175424
86.954016188828,22.9639497864246,7.99237499175424
87.0349996245359,22.9639497864246,7.99237499175424
87.1160584830608,22.9639497864246,7.99237499175424
87.1971928346469,22.9639497864246,7.99237499175424
87.2784027496036,22.9639497864246,7.99237499175424
87.3596882983057,22.9639497864246,7.99237499175424
87.4410495511937,22.9639497864246,7.99237499175424
87.5224865787737,22.9639497864246,7.99237499175424
87.6039994516174,22.9639497864246,7.99237499175424
87.6855882403623,22.9639497864246,7.99237499175424
87.7672530157115,22.9639497864246,7.99237499175424
87.8489938484341,23.0676360654831,7.96792643126961
87.9308108093653,23.0970732605457,7.98350355485274
88.0127039694059,23.0970732605457,7.98350355485274
88.0946733995229,23.0970732605457,7.98350355485274
88.1767191707495,23.0970732605457,7.98350355485274
88.2588413541849,23.0970732605457,7.98350355485274
88.3410400209944,23.0970732605457,7.98350355485274
88.42331524241,23.0970732605457,7.98350355485274
88.5056670897296,23.0970732605457,7.98350355485274
88.5880956343179,23.0970732605457,7.98350355485274
88.6706009476056,23.0970732605457,7.98350355485274
88.7531831010903,23.0970732605457,7.98350355485274
88.8358421663361,23.0970732605457,7.98350355485274
88.9185782149738,23.0970732605457,7.98350355485274
89.0013913187006,23.0970732605457,7.98350355485274
89.0842815492809,23.0970732605457,7.98350355485274
89.1672489785456,23.0970732605457,7.98350355485274
89.2502936783928,23.0970732605457,7.98350355485274
89.3334157207872,23.0970732605457,7.98350355485274
89.4166151777609,23.0970732605457,7.98350355485274
89.4998921214128,23.0970732605457,7.98350355485274
89.5832466239092,23.0970732605457,7.98350355485274
89.6666787574833,23.0970732605457,7.98350355485274
89.7501885944358,23.0970732605457,7.98350355485274
89.8337762071347,23.0970732605457,7.98350355485274
89.9174416680154,23.1590276548266,8.01630951235524
90.0011850495809,23.2592284938693,7.97176458059104
90.0850064244012,23.2592284938693,7.97176458059104
90.1689058651144,23.2592284938693,7.97176458059104
90.2528834444262,23.5261354801059,8.2326656741151
90.33693923511,23.6226975151524,8.23806871809029
90.4210733100066,23.6247315610573,8.23739870612307
90.5052857420251,23.6247315610573,8.23739870612307
90.5895766041424,23.6247315610573,8.23739870612307
90.6739459694032,23.6313890913688,8.22931137357655
90.7583939109203,23.6313890913688,8.22931137357655
90.8429205018748,23.6413903880306,8.22898302741899
90.9275258155155,23.6413903880306,8.22898302741899
91.01220992516,23.6413903880306,8.22898302741899
91.0969729041937,23.6434835449606,8.22812174558677
91.1818148260705,23.6464443324134,8.2272927304288
91.2667357643129,23.6464443324134,8.2272927304288
91.3517357925116,23.7600127195939,8.23042494380427
91.4368149843259,23.7651831626892,8.23205996072522
91.5219734134839,23.7728984579444,8.22310465920674
91.6072111537821,23.7728984579444,8.22310465920674
91.692528279086,23.7868056678772,8.21960202572958
91.7779248633295,23.8016868439317,8.21835982769833
91.8634009805158,23.8022212848067,8.21787690753067
91.9489567047167,23.8496886256337,8.22856340477982
92.0345921100732,23.8546317830682,8.22951513445831
92.1203072707952,23.8745440807939,8.23592149582213
92.2061022611618,23.8753434386849,8.23490437846259
92.2919771555212,23.8831961223483,8.23889502313413
92.377932028291,23.8902927938104,8.23896639719793
92.4639669539579,23.8960913327336,8.24104221103944
92.550082007078,23.9042729523778,8.24770720798618
92.6362772622771,23.9184720250964,8.24482619225214
92.7225527942501,23.971866081059,8.23937218492201
92.808908677762,24.0120831263065,8.24070183431007
92.8953449876468,24.0254843175411,8.24288891626901
92.9818617988086,24.0527221083641,8.26038808989271
93.0684591862212,24.0608607053757,8.25495049777082
93.1551372249282,24.0676880073547,8.25943861040813
93.241895990043,24.1145512068272,8.24803795237406
93.328735556749,24.1183996665478,8.25121498703078
93.4156560002999,24.1274963784218,8.25096231595192
93.502657396019,24.129440612793,8.25249344190303
93.5897398193001,24.1305516695976,8.25169494082453
93.6769033456071,24.1382316720486,8.25785034398722
93.7641480504742,24.1431242859364,8.25909374117944
93.851474009506,24.1514848077297,8.26426224591803
93.9388812983774,24.1514848077297,8.26426224591803
94.0263699928337,24.1524074375629,8.26327016425951
94.1139401686911,24.1524074375629,8.26327016425951
94.2015919018361,24.1524074375629,8.26327016425951
94.289325268226,24.1524074375629,8.26327016425951
94.3771403438887,24.1657833862305,8.27279312454549
94.4650372049231,24.1657833862305,8.27279312454549
94.553015927499,24.17840747118,8.28267674463311
94.6410765878568,24.1830296993256,8.28593796247003
94.7292192623082,24.2044616270065,8.29477880321715
94.817444027236,24.2070663094521,8.29696432585775
94.9057509590941,24.5172241747379,8.37327754095535
94.9941401344073,24.5172241747379,8.37327754095535
95.0826116297721,24.5172241747379,8.37327754095535
95.1711655218561,24.5710680735111,8.42010258564964
95.2598018873985,24.5710680735111,8.42010258564964
95.3485208032096,24.5710680735111,8.42010258564964
95.4373223461716,24.5710680735111,8.42010258564964
95.5262065932381,24.5710680735111,8.42010258564964
95.6151736214346,24.5710680735111,8.42010258564964
95.7042235078579,24.5710680735111,8.42010258564964
95.7933563296771,24.5710680735111,8.42010258564964
95.8825721641329,24.5710680735111,8.42010258564964
95.9718710885379,24.5710680735111,8.42010258564964
96.061253180277,24.5710680735111,8.42010258564964
96.1507185168067,24.8543212026358,8.41221256947783
96.240267175656,24.8543212026358,8.41221256947783
96.3298992344261,24.8543212026358,8.41221256947783
96.4196147707903,24.8543212026358,8.41221256947783
96.5094138624943,24.8543212026358,8.41221256947783
96.5992965873562,24.9305445450544,8.47852170005924
96.6892630232667,24.9305445450544,8.47852170005924
96.7793132481889,24.9305445450544,8.47852170005924
96.8694473401585,24.9800262016058,8.49934729720978
96.9596653772839,24.9800262016058,8.49934729720978
97.0499674377464,24.9941601008177,8.5156882829195
97.1403535998,24.9941601008177,8.5156882829195
97.2308239417714,24.9941601008177,8.5156882829195
97.3213785420605,24.9941601008177,8.5156882829195
97.4120174791402,24.9941601008177,8.5156882829195
97.5027408315564,24.9941601008177,8.5156882829195
97.593548677928,24.9941601008177,8.5156882829195
97.6844410969475,25.0434290832281,8.55360257666904
97.7754181673805,25.0434290832281,8.55360257666904
97.8664799680658,25.0434290832281,8.55360257666904
97.9576265779157,25.0434290832281,8.55360257666904
98.0488580759163,25.0434290832281,8.55360257666904
98.1401745411268,25.0434290832281,8.55360257666904
98.2315760526805,25.0434290832281,8.55360257666904
98.3230626897838,25.0434290832281,8.55360257666904
98.4146345317175,25.0434290832281,8.55360257666904
98.5062916578358,25.0434290832281,8.55360257666904
98.5980341475671,25.0434290832281,8.55360257666904
98.6898620804135,25.0434290832281,8.55360257666904
98.7817755359514,25.0434290832281,8.55360257666904
98.873774593831,25.0434290832281,8.55360257666904
98.9658593337771,25.0434290832281,8.55360257666904
99.0580298355885,25.0434290832281,8.55360257666904
99.1502861791382,25.0434290832281,8.55360257666904
99.2426284443737,25.0434290832281,8.55360257666904
99.3350567113172,25.0434290832281,8.55360257666904
99.4275710600651,25.1737331098318,8.69810742260722
99.5201715707885,25.1737331098318,8.69810742260722
99.6128583237332,25.1737331098318,8.69810742260722
99.7056313992196,25.1737331098318,8.69810742260722
99.7984908776433,25.3049958568811,8.80205046487357
99.8914368394743,25.3049958568811,8.80205046487357
99.9844693652577,25.3049958568811,8.80205046487357
100.077588535614,25.3049958568811,8.80205046487357
100.170794431238,25.3049958568811,8.80205046487357
100.2640871329,25.3049958568811,8.80205046487357
100.357466721446,25.3049958568811,8.80205046487357
100.450933277797,25.3049958568811,8.80205046487357
100.544486882949,25.3049958568811,8.80205046487357
100.638127617973,25.3049958568811,8.80205046487357
100.731855564018,25.3049958568811,8.80205046487357
100.825670802305,25.3049958568811,8.80205046487357
100.919573414134,25.3049958568811,8.80205046487357
101.013563480878,25.3049958568811,8.80205046487357
101.107641083987,25.3049958568811,8.80205046487357
101.201806304988,25.3049958568811,8.80205046487357
101.296059225481,25.3049958568811,8.80205046487357
101.390399927145,25.3049958568811,8.80205046487357
101.484828491734,25.3049958568811,8.80205046487357
101.579345001076,25.3049958568811,8.80205046487357
101.673949537079,25.3049958568811,8.80205046487357
101.768642181725,25.3049958568811,8.80205046487357
101.863423017073,25.3049958568811,8.80205046487357
101.958292125257,25.3049958568811,8.80205046487357
102.05324958849,25.3049958568811,8.80205046487357
102.14829548906,25.3049958568811,8.80205046487357
102.243429909332,25.3049958568811,8.80205046487357
102.338652931747,25.3049958568811,8.80205046487357
102.433964638823,25.3049958568811,8.80205046487357
102.529365113157,25.3049958568811,8.80205046487357
102.62485443742,25.3049958568811,8.80205046487357
102.720432694361,25.3049958568811,8.80205046487357
102.816099966807,25.3049958568811,8.80205046487357
102.911856337661,25.3049958568811,8.80205046487357
103.007701889903,25.3049958568811,8.80205046487357
103.103636706591,25.3049958568811,8.80205046487357
103.199660870862,25.3049958568811,8.80205046487357
103.295774465926,25.3049958568811,8.80205046487357
103.391977575075,25.3049958568811,8.80205046487357
103.488270281677,25.3049958568811,8.80205046487357
103.584652669175,25.3049958568811,8.80205046487357
103.681124821094,25.3049958568811,8.80205046487357
103.777686821035,25.3049958568811,8.80205046487357
103.874338752676,25.3049958568811,8.80205046487357
103.971080699774,25.3049958568811,8.80205046487357
104.067912746163,25.3049958568811,8.80205046487357
104.164834975757,25.3049958568811,8.80205046487357
104.261847472545,25.3049958568811,8.80205046487357
104.358950320598,25.3049958568811,8.80205046487357
104.456143604063,25.3049958568811,8.80205046487357
104.553427407165,25.3049958568811,8.80205046487357
104.650801814209,25.3049958568811,8.80205046487357
104.748266909577,25.3049958568811,8.80205046487357
104.845822777731,25.3049958568811,8.80205046487357
104.943469503211,25.3049958568811,8.80205046487357
105.041207170636,25.3049958568811,8.80205046487357
105.139035864702,25.3049958568811,8.80205046487357
105.236955670187,25.3049958568811,8.80205046487357
105.334966671946,25.3049958568811,8.80205046487357
105.433068954913,25.3049958568811,8.80205046487357
105.531262604101,25.3049958568811,8.80205046487357
105.629547704605,25.3049958568811,8.80205046487357
105.727924341594,25.3049958568811,8.80205046487357
105.826392600321,25.3049958568811,8.80205046487357
105.924952566117,25.3049958568811,8.80205046487357
106.023604324391,25.3049958568811,8.80205046487357
106.122347960633,25.3049958568811,8.80205046487357
106.221183560412,25.3049958568811,8.80205046487357
106.320111209377,26.1491952973604,9.70092734334928
106.419130993258,26.1491952973604,9.70092734334928
106.518242997863,26.1491952973604,9.70092734334928
106.617447309079,26.1491952973604,9.70092734334928
106.716744012877,26.1491952973604,9.70092734334928
106.816133195303,26.1491952973604,9.70092734334928
106.915614942488,26.1491952973604,9.70092734334928
107.01518934064,26.1491952973604,9.70092734334928
107.114856476047,26.1491952973604,9.70092734334928
107.214616435081,26.1491952973604,9.70092734334928
107.31446930419,26.1491952973604,9.70092734334928
107.414415169905,26.1491952973604,9.70092734334928
107.514454118838,26.1491952973604,9.70092734334928
107.61458623768,26.1491952973604,9.70092734334928
107.714811613204,26.1491952973604,9.70092734334928
107.815130332262,26.1491952973604,9.70092734334928
107.91554248179,26.1491952973604,9.70092734334928
108.016048148802,26.1491952973604,9.70092734334928
108.116647420395,26.1491952973604,9.70092734334928
108.217340383746,26.1491952973604,9.70092734334928
108.318127126114,26.1491952973604,9.70092734334928
108.419007734838,26.1491952973604,9.70092734334928
108.519982297339,26.1491952973604,9.70092734334928
108.621050901121,26.1491952973604,9.70092734334928
108.722213633766,26.1491952973604,9.70092734334928
108.823470582942,26.1491952973604,9.70092734334928
108.924821836394,26.1491952973604,9.70092734334928
109.026267481953,26.1491952973604,9.70092734334928
109.127807607528,26.1491952973604,9.70092734334928
109.229442301113,26.1491952973604,9.70092734334928
109.331171650782,26.1491952973604,9.70092734334928
109.432995744692,26.1491952973604,9.70092734334928
109.534914671081,26.1491952973604,9.70092734334928
109.636928518271,26.1491952973604,9.70092734334928
109.739037374665,26.1491952973604,9.70092734334928
109.841241328748,26.1491952973604,9.70092734334928
109.943540469088,26.1491952973604,9.70092734334928
110.045934884335,26.1491952973604,9.70092734334928
110.148424663223,26.1491952973604,9.70092734334928
110.251009894568,26.1491952973604,9.70092734334928
110.353690667266,26.1491952973604,9.70092734334928
110.456467070301,26.1491952973604,9.70092734334928
110.559339192735,26.1491952973604,9.70092734334928
110.662307123715,26.1491952973604,9.70092734334928
110.765370952473,26.1491952973604,9.70092734334928
110.86853076832,26.1491952973604,9.70092734334928
110.971786660652,26.1491952973604,9.70092734334928
111.075138718951,26.1491952973604,9.70092734334928
111.178587032778,26.1491952973604,9.70092734334928
111.282131691779,26.1491952973604,9.70092734334928
111.385772785684,26.1491952973604,9.70092734334928
111.489510404308,26.1491952973604,9.70092734334928
111.593344637546,26.1491952973604,9.70092734334928
111.697275575379,26.1491952973604,9.70092734334928
111.801303307872,26.1491952973604,9.70092734334928
111.905427925174,26.1491952973604,9.70092734334928
112.009649517516,26.1491952973604,9.70092734334928
112.113968175215,26.1491952973604,9.70092734334928
112.218383988672,26.1491952973604,9.70092734334928
112.322897048371,26.1491952973604,9.70092734334928
112.427507444881,26.1491952973604,9.70092734334928
112.532215268855,26.1491952973604,9.70092734334928
112.637020611031,26.1491952973604,9.70092734334928
112.741923562232,26.1491952973604,9.70092734334928
112.846924213365,26.1491952973604,9.70092734334928
112.952022655419,26.1491952973604,9.70092734334928
113.057218979473,26.1491952973604,9.70092734334928
113.162513276687,26.1491952973604,9.70092734334928
113.267905638307,26.1491952973604,9.70092734334928
113.373396155664,26.1491952973604,9.70092734334928
113.478984920174,26.1491952973604,9.70092734334928
113.584672023338,26.1491952973604,9.70092734334928
113.690457556743,26.1491952973604,9.70092734334928
113.79634161206,27.0754467600584,10.4279398462093
113.902324281046,27.0754467600584,10.4279398462093
114.008405655543,27.0754467600584,10.4279398462093
114.114585827481,27.0754467600584,10.4279398462093
114.220864888871,27.0754467600584,10.4279398462093
114.327242931814,27.0754467600584,10.4279398462093
114.433720048496,27.0754467600584,10.4279398462093
114.540296331186,27.0754467600584,10.4279398462093
114.646971872241,27.0754467600584,10.4279398462093
114.753746764105,27.0754467600584,10.4279398462093
114.860621099307,27.0754467600584,10.4279398462093
114.967594970462,27.0754467600584,10.4279398462093
115.074668470271,27.0754467600584,10.4279398462093
115.181841691522,27.0754467600584,10.4279398462093
115.289114727089,27.0754467600584,10.4279398462093
115.396487669933,27.0754467600584,10.4279398462093
115.503960613102,27.0754467600584,10.4279398462093
115.611533649729,27.0754467600584,10.4279398462093
115.719206873034,27.0754467600584,10.4279398462093
115.826980376326,27.0754467600584,10.4279398462093
115.934854252999,27.0754467600584,10.4279398462093
116.042828596533,27.0754467600584,10.4279398462093
116.150903500499,27.0754467600584,10.4279398462093
116.25907905855,27.0754467600584,10.4279398462093
116.367355364431,27.0754467600584,10.4279398462093
116.47573251197,27.0754467600584,10.4279398462093
116.584210595087,27.0754467600584,10.4279398462093
116.692789707784,27.0754467600584,10.4279398462093
116.801469944156,27.0754467600584,10.4279398462093
116.910251398382,27.0754467600584,10.4279398462093
117.01913416473,27.0754467600584,10.4279398462093
117.128118337556,27.0754467600584,10.4279398462093
117.237204011303,27.0754467600584,10.4279398462093
117.346391280503,27.0754467600584,10.4279398462093
117.455680239775,27.0754467600584,10.4279398462093
117.565070983827,27.0754467600584,10.4279398462093
117.674563607456,27.0754467600584,10.4279398462093
117.784158205544,27.0754467600584,10.4279398462093
117.893854873064,27.0754467600584,10.4279398462093
118.003653705078,27.0754467600584,10.4279398462093
118.113554796735,27.0754467600584,10.4279398462093
118.223558243274,27.0754467600584,10.4279398462093
118.33366414002,27.0754467600584,10.4279398462093
118.44387258239,27.0754467600584,10.4279398462093
118.554183665887,27.4954495066404,10.800845034981
118.664597486107,27.4954495066404,10.800845034981
118.77511413873,27.4954495066404,10.800845034981
118.885733719528,27.4954495066404,10.800845034981
118.996456324363,27.4954495066404,10.800845034981
119.107282049184,27.4954495066404,10.800845034981
119.21821099003,27.4954495066404,10.800845034981
119.329243243031,27.4954495066404,10.800845034981
119.440378904405,27.4954495066404,10.800845034981
119.551618070459,27.4954495066404,10.800845034981
119.662960837592,27.4954495066404,10.800845034981
119.774407302291,27.4954495066404,10.800845034981
119.885957561133,27.4954495066404,10.800845034981
119.997611710785,27.4954495066404,10.800845034981
120.109369848006,27.4954495066404,10.800845034981
120.221232069641,27.4954495066404,10.800845034981
120.333198472629,27.4954495066404,10.800845034981
120.445269153998,27.4954495066404,10.800845034981
120.557444210866,27.4954495066404,10.800845034981
120.669723740441,27.4954495066404,10.800845034981
120.782107840023,27.4954495066404,10.800845034981
120.894596607002,27.4954495066404,10.800845034981
121.007190138857,27.4954495066404,10.800845034981
121.119888533162,27.4954495066404,10.800845034981
121.232691887577,27.4954495066404,10.800845034981
121.345600299856,27.4954495066404,10.800845034981
121.458613867843,27.4954495066404,10.800845034981
121.571732689474,27.4954495066404,10.800845034981
121.684956862775,27.4954495066404,10.800845034981
121.798286485863,27.4954495066404,10.800845034981
121.911721656949,27.4954495066404,10.800845034981
122.025262474332,27.4954495066404,10.800845034981
122.138909036406,27.4954495066404,10.800845034981
122.252661441653,27.4954495066404,10.800845034981
122.36651978865,27.4954495066404,10.800845034981
122.480484176063,27.4954495066404,10.800845034981
122.594554702653,27.4954495066404,10.800845034981
122.70873146727,27.4954495066404,10.800845034981
122.823014568858,27.4954495066404,10.800845034981
122.937404106452,27.4954495066404,10.800845034981
123.05190017918,27.4954495066404,10.800845034981
123.166502886262,27.4954495066404,10.800845034981
123.28121232701,27.4954495066404,10.800845034981
123.39602860083,27.4954495066404,10.800845034981
123.510951807219,27.4954495066404,10.800845034981
123.625982045767,27.4954495066404,10.800845034981
123.741119416157,27.4954495066404,10.800845034981
123.856364018165,27.4954495066404,10.800845034981
123.971715951659,27.4954495066404,10.800845034981
124.087175316602,27.4954495066404,10.800845034981
124.202742213047,27.4954495066404,10.800845034981
124.318416741144,27.4954495066404,10.800845034981
124.434199001133,27.4954495066404,10.800845034981
124.550089093349,27.4954495066404,10.800845034981
124.66608711822,27.4954495066404,10.800845034981
124.782193176268,27.4954495066404,10.800845034981
124.898407368107,27.4954495066404,10.800845034981
125.014729794447,27.4954495066404,10.800845034981
125.131160556091,27.4954495066404,10.800845034981
125.247699753935,28.4077575308084,11.6087337939561
125.364347488969,28.4077575308084,11.6087337939561
125.481103862279,28.4077575308084,11.6087337939561
125.597968975043,28.4077575308084,11.6087337939561
125.714942928534,28.4077575308084,11.6087337939561
125.83202582412,28.4077575308084,11.6087337939561
125.949217763261,28.4077575308084,11.6087337939561
126.066518847516,28.4077575308084,11.6087337939561
126.183929178533,28.4077575308084,11.6087337939561
126.301448858059,28.4077575308084,11.6087337939561
126.419077987933,28.4077575308084,11.6087337939561
126.536816670092,28.4077575308084,11.6087337939561
126.654665006565,28.4077575308084,11.6087337939561
126.772623099477,28.4077575308084,11.6087337939561
126.890691051048,28.4077575308084,11.6087337939561
127.008868963594,28.4077575308084,11.6087337939561
127.127156939525,28.4077575308084,11.6087337939561
127.245555081347,28.4077575308084,11.6087337939561
127.364063491662,28.4077575308084,11.6087337939561
127.482682273167,28.4077575308084,11.6087337939561
127.601411528654,28.4077575308084,11.6087337939561
127.720251361013,28.4077575308084,11.6087337939561
127.839201873226,28.4077575308084,11.6087337939561
127.958263168375,28.4077575308084,11.6087337939561
128.077435349636,28.4077575308084,11.6087337939561
128.19671852028,28.4077575308084,11.6087337939561
128.316112783677,28.4077575308084,11.6087337939561
128.435618243291,28.4077575308084,11.6087337939561
128.555235002683,28.4077575308084,11.6087337939561
128.67496316551,28.4077575308084,11.6087337939561
128.794802835527,28.4077575308084,11.6087337939561
128.914754116585,28.4077575308084,11.6087337939561
129.03481711263,28.4077575308084,11.6087337939561
129.154991927707,28.4077575308084,11.6087337939561
129.275278665958,28.4077575308084,11.6087337939561
129.395677431619,28.4077575308084,11.6087337939561
129.516188329028,28.4077575308084,11.6087337939561
129.636811462615,28.4077575308084,11.6087337939561
129.75754693691,28.4077575308084,11.6087337939561
129.878394856541,28.4077575308084,11.6087337939561
129.999355326232,28.4077575308084,11.6087337939561
130.120428450805,28.4077575308084,11.6087337939561
130.241614335179,28.4077575308084,11.6087337939561
130.362913084372,28.4077575308084,11.6087337939561
130.484324803499,28.4077575308084,11.6087337939561
130.605849597772,28.4077575308084,11.6087337939561
130.727487572504,28.4077575308084,11.6087337939561
130.849238833102,28.4077575308084,11.6087337939561
130.971103485075,28.4077575308084,11.6087337939561
131.093081634027,28.4077575308084,11.6087337939561
131.215173385663,28.4077575308084,11.6087337939561
131.337378845784,28.4077575308084,11.6087337939561
131.459698120293,28.4077575308084,11.6087337939561
131.582131315187,28.4077575308084,11.6087337939561
131.704678536566,28.4077575308084,11.6087337939561
131.827339890626,28.4077575308084,11.6087337939561
131.950115483664,28.4077575308084,11.6087337939561
132.073005422074,28.4077575308084,11.6087337939561
132.196009812349,28.4077575308084,11.6087337939561
132.319128761085,28.4077575308084,11.6087337939561
132.442362374972,28.4077575308084,11.6087337939561
132.565710760803,28.4077575308084,11.6087337939561
132.689174025468,28.4077575308084,11.6087337939561
132.81275227596,28.4077575308084,11.6087337939561
132.936445619368,28.4077575308084,11.6087337939561
133.060254162882,28.4077575308084,11.6087337939561
133.184178013793,28.4077575308084,11.6087337939561
133.30821727949,28.4077575308084,11.6087337939561
133.432372067464,28.4077575308084,11.6087337939561
133.556642485304,28.4077575308084,11.6087337939561
133.681028640701,28.4077575308084,11.6087337939561
133.805530641446,28.4077575308084,11.6087337939561
133.930148595429,28.4077575308084,11.6087337939561
134.054882610642,28.4077575308084,11.6087337939561
134.179732795177,28.4077575308084,11.6087337939561
134.304699257226,28.4077575308084,11.6087337939561
134.429782105084,28.4077575308084,11.6087337939561
