33.8332439205988,10.2124596016295,2.68427957998928
33.8647540503653,10.2124596016295,2.68427957998928
33.896293526661,10.247972578425,2.72349264168517
33.9278623768173,10.252844176963,2.72461295183711
33.9594606281911,10.2704958463833,2.73746741692291
33.9910883081649,10.2705221362039,2.7374718818261
34.0227454441467,10.2721494508907,2.73900811622385
34.0544320635697,10.2803083003685,2.74006970720756
34.0861481938931,10.2855331717059,2.741336181711
34.1178938626015,10.2875663004443,2.74017735505786
34.1496690972049,10.2892327651009,2.74056870400364
34.1814739252392,10.2897983178124,2.74022472668669
34.2133083742659,10.2897983178124,2.74022472668669
34.245172471872,10.2932466031238,2.74197199128809
34.2770662456703,10.2943709386513,2.74117851425623
34.3089897232993,10.2958379377052,2.7399440343815
34.3409429324234,10.3007118978724,2.74120246826229
34.3729259007325,10.372881799601,2.74696527296962
34.4049386559425,10.3830987180397,2.74701901157099
34.4369812257949,10.3932557442784,2.74989599484793
34.4690536380572,10.3945323839784,2.75006542222552
34.5011559205228,10.4143908324838,2.75684669191082
34.5332881010108,10.4269554279,2.77329710802353
34.5654502073664,10.4845657742769,2.78588076623972
34.5976422674606,10.4866545892507,2.78475135884607
34.6298643091904,10.5212768048793,2.78718506303742
34.6621163604788,10.5212768048793,2.78718506303742
34.6943984492749,10.5246413026005,2.78823500922263
34.7267106035535,10.532676685825,2.7954705422283
34.7590528513159,10.5345025125891,2.79526810824723
34.791425220589,10.5350175569206,2.7957626400241
34.8238277394263,10.5375460360199,2.79665609831463
34.8562604359072,10.5416140434891,2.79085692565338
34.888723338137,10.5451432964951,2.79510421214778
34.9212164742476,10.547767232433,2.7958658794273
34.9537398723968,10.5544428560883,2.79985453879615
34.9862935607688,10.572480308041,2.79331003220512
35.018877567574,10.5767944679409,2.79726972059206
35.0514919210491,10.5817082504183,2.79686094557847
35.0841366494569,10.6174456570297,2.80376720272864
35.1168117810868,10.6290408150107,2.80486115397417
35.1495173442544,10.6369980119914,2.80556998660126
35.1822533673017,10.6579759576172,2.81113345193121
35.215019878597,10.7198467426747,2.84202826883877
35.2478169065353,10.735056893155,2.84283542598636
35.2806444795378,10.7497371536493,2.84676733928194
35.3135026260521,10.7723426419497,2.85248985020441
35.3463913745525,10.7813208222389,2.85358644735447
35.3793107535398,10.7854689222574,2.85715263726529
35.4122607915413,10.7927909806371,2.86190221325619
35.4452415171107,10.7963236784935,2.86501199953079
35.4782529588286,10.8072861784697,2.87195020788948
35.5112951453019,10.8210563343763,2.87652778164612
35.5443681051645,10.8318827009201,2.87874220998737
35.5774718670767,10.8388603949547,2.87686340277716
35.6106064597255,10.8487472045422,2.88545820140942
35.6437719118248,10.8601292055845,2.89667210041682
35.6769682521151,10.8649645382166,2.89289477178981
35.7101955093636,10.8716473788023,2.8917010593909
35.7434537123645,10.8767550873756,2.89037663254923
35.7767428899386,10.9033528202772,2.90520642040169
35.8100630709337,10.912084672749,2.91404754765426
35.8434142842245,10.9156916150451,2.91610768268141
35.8767965587123,10.9319727319479,2.9255304421074
35.9102099233257,10.9427297961712,2.92821984520106
35.9436544070201,11.010496994555,2.9615731546131
35.9771300387776,11.0292629590631,2.964607273843
36.0106368476077,11.0361793163419,2.96799138814693
36.0441748625468,11.0413906881213,2.96651123261239
36.0777441126581,11.0461782422662,2.97016545965472
36.1113446270321,11.0696664980054,2.9744684741137
36.1449764347865,11.0842798933387,2.99485651977212
36.1786395650657,11.0941902694106,3.00246097995301
36.2123340470417,11.1018127980828,3.00587161299564
36.2460599099135,11.1208737617731,3.01522624361272
36.2798171829071,11.1248959606886,3.01689845076392
36.313605895276,11.132307344079,3.02335024409769
36.3474260763008,11.1428003847599,3.02692126554651
36.3812777552895,11.1508536678553,3.03623379800983
36.4151609615772,11.1588491588831,3.04026940193962
36.4490757245264,11.1605641657114,3.04101896007686
36.4830220735269,11.1979402464628,3.06355309393819
36.5170000379962,11.1995607084036,3.06225974642846
36.5510096473787,11.2013775771856,3.06067125527736
36.5850509311465,11.2035842090845,3.06122339483091
36.6191239187992,11.2105429142714,3.0687168639609
36.6532286398637,11.2154904311895,3.06957670742198
36.6873651238945,11.2171218174696,3.0713046715712
36.7215334004736,11.2203761786222,3.07169266575329
36.7557334992106,11.2528434211016,3.07898768493371
36.7899654497425,11.2626142352819,3.08220208023472
36.8242292817342,11.2642312449217,3.08484027756796
36.8585250248779,11.2655058354139,3.0854843517642
36.8928527088938,11.2656155031919,3.08550563304229
36.9272123635295,11.2674783480167,3.08683144852797
36.9616040185603,11.2739149737358,3.09040779245681
36.9960277037895,11.2763146233559,3.09250051813567
37.0304834490479,11.2808618730307,3.09292128113064
37.0649712841942,11.2813189357519,3.09349607987891
37.0994912391149,11.2877845364809,3.09616757585598
37.1340433437242,11.3113614028692,3.09982047998352
37.1686276279644,11.31260438025,3.10078072028068
37.2032441218055,11.31260438025,3.10078072028068
37.2378928552455,11.324688745141,3.10249510203288
37.2725738583103,11.328502098918,3.10750251475777
37.3072871610538,11.3285547727346,3.10756839879963
37.3420327935578,11.3285988634825,3.10764834368499
37.3768107859322,11.3288693779707,3.10798292580951
37.4116211683149,11.3627657562494,3.10942342172057
37.446463970872,11.3639874655008,3.1107352478117
37.4813392237975,11.3652017635107,3.11227509973837
37.5162469573136,11.3700302857161,3.11657380772281
37.5511872016707,11.3976405841112,3.12654903557938
37.5861599871473,11.4304966109991,3.12256471606622
37.6211653440502,11.4316252273321,3.12396486575208
37.6562033027142,11.4381381601095,3.12483654801836
37.6912738935026,11.4442212504148,3.13121840584815
37.726377146807,11.4444896906614,3.13123084998473
37.7615130930469,11.4540373462439,3.14420380964384
37.7966817626707,11.4559378284216,3.14663663286877
37.8318831861547,11.4587077015638,3.1509705484105
37.8671173940038,11.4592329233885,3.15166137940142
37.9023844167514,11.4595136588812,3.1517176054371
37.937684284959,11.4603965038061,3.15273203802089
37.9730170292169,11.4609073334932,3.15293404064336
38.0083826801438,11.4655664736032,3.15879277638499
38.0437812683867,11.4655664736032,3.15879277638499
38.0792128246215,11.4679280954599,3.16199320620775
38.1146773795524,11.4679280954599,3.16199320620775
38.1501749639123,11.4679280954599,3.16199320620775
38.1857056084627,11.4679280954599,3.16199320620775
38.2212693439937,11.4679280954599,3.16199320620775
38.2568662013243,11.4679280954599,3.16199320620775
38.2924962113019,11.4756847375631,3.16556887873383
38.3281594048028,11.4756847375631,3.16556887873383
38.363855812732,11.4832676619291,3.17227390783241
38.3995854660234,11.4832676619291,3.17227390783241
38.4353483956395,11.4832676619291,3.17227390783241
38.4711446325718,11.4832676619291,3.17227390783241
38.5069742078406,11.4832676619291,3.17227390783241
38.5428371524951,11.4832676619291,3.17227390783241
38.5787334976134,11.4832676619291,3.17227390783241
38.6146632743026,11.4832676619291,3.17227390783241
38.6506265136988,11.4832676619291,3.17227390783241
38.6866232469669,11.4832676619291,3.17227390783241
38.7226535053011,11.4832676619291,3.17227390783241
38.7587173199244,11.4868345588446,3.1737853039272
38.794814722089,11.5097423088551,3.16963563478651
38.8309457430763,11.5097423088551,3.16963563478651
38.8671104141966,11.5097423088551,3.16963563478651
38.9033087667896,11.5214304530621,3.18369256020797
38.939540832224,11.5268233144283,3.19240529942519
38.9758066418979,11.5268233144283,3.19240529942519
39.0121062272384,11.5268233144283,3.19240529942519
39.0484396197021,11.5268233144283,3.19240529942519
39.0848068507748,11.5372615337372,3.19316659033174
39.1212079519716,11.5372615337372,3.19316659033174
39.1576429548369,11.5436715006828,3.19976646733786
39.1941118909447,11.5724555373192,3.20352047304458
39.2306147918982,11.5724555373192,3.20352047304458
39.2671516893301,11.5724555373192,3.20352047304458
39.3037226149025,11.5724555373192,3.20352047304458
39.3403276003071,11.5724555373192,3.20352047304458
39.3769666772651,11.5724555373192,3.20352047304458
39.4136398775271,11.5862523055077,3.21323267125035
39.4503472328735,11.5998798179626,3.23099258720137
39.487088775114,11.5998798179626,3.23099258720137
39.5238645360883,11.6311843252182,3.22363249041033
39.5606745476654,11.6487472808361,3.24087468917719
39.5975188417442,11.6487472808361,3.24087468917719
39.6343974502532,11.6487472808361,3.24087468917719
39.6713104051507,11.6487472808361,3.24087468917719
39.7082577384247,11.6524242603779,3.24659613357978
39.7452394820931,11.6524242603779,3.24659613357978
39.7822556682035,11.6524242603779,3.24659613357978
39.8193063288334,11.6524242603779,3.24659613357978
39.8563914960902,11.6746513068676,3.26344530169821
39.8935112021112,11.7261066329479,3.28999228555779
39.9306654790636,11.7261066329479,3.28999228555779
39.9678543591444,11.7261066329479,3.28999228555779
40.005077874581,11.7346050405502,3.29492731336279
40.0423360576304,11.7346050405502,3.29492731336279
40.0796289405799,11.7346050405502,3.29492731336279
40.1169565557467,11.7346050405502,3.29492731336279
40.1543189354782,11.9512366741896,3.39630672850587
40.191716112152,11.9512366741896,3.39630672850587
40.2291481181756,11.9512366741896,3.39630672850587
40.266614985987,11.9574347132444,3.40627535678439
40.3041167480541,11.9574347132444,3.40627535678439
40.3416534368752,11.9574347132444,3.40627535678439
40.379225084979,11.9574347132444,3.40627535678439
40.4168317249242,11.9574347132444,3.40627535678439
40.4544733893001,11.9574347132444,3.40627535678439
40.4921501107261,11.9574347132444,3.40627535678439
40.5298619218521,11.9574347132444,3.40627535678439
40.5676088553586,11.9574347132444,3.40627535678439
40.6053909439562,11.9574347132444,3.40627535678439
40.6432082203861,11.9574347132444,3.40627535678439
40.68106071742,11.9574347132444,3.40627535678439
40.7189484678603,11.9574347132444,3.40627535678439
40.7568715045396,11.9667962950468,3.40735165671462
40.7948298603213,11.9667962950468,3.40735165671462
40.8328235680993,11.9667962950468,3.40735165671462
40.8708526607984,12.0372811168432,3.46766975912822
40.9089171713737,12.0432919877768,3.47501331793351
40.9470171328111,12.0432919877768,3.47501331793351
40.9851525781275,12.0432919877768,3.47501331793351
41.0233235403701,12.0432919877768,3.47501331793351
41.0615300526172,12.0432919877768,3.47501331793351
41.0997721479779,12.0432919877768,3.47501331793351
41.1380498595919,12.0616657608747,3.48383710728296
41.17636322063,12.0616657608747,3.48383710728296
41.2147122642937,12.0616657608747,3.48383710728296
41.2530970238157,12.0616657608747,3.48383710728296
41.2915175324593,12.0616657608747,3.48383710728296
41.329973823519,12.0616657608747,3.48383710728296
41.3684659303204,12.0616657608747,3.48383710728296
41.4069938862198,12.0616657608747,3.48383710728296
41.4455577246049,12.0616657608747,3.48383710728296
41.4841574788943,12.0616657608747,3.48383710728296
41.5227931825379,12.0616657608747,3.48383710728296
41.5614648690165,12.0616657608747,3.48383710728296
41.6001725718423,12.0616657608747,3.48383710728296
41.6389163245586,12.0616657608747,3.48383710728296
41.67769616074,12.0616657608747,3.48383710728296
41.7165121139923,12.0915139406919,3.50519287035479
41.7553642179527,12.0915139406919,3.50519287035479
41.7942525062896,12.0915139406919,3.50519287035479
41.8331770127029,12.0915139406919,3.50519287035479
41.8721377709238,12.0915139406919,3.50519287035479
41.9111348147148,12.0915139406919,3.50519287035479
41.9501681778701,12.0915139406919,3.50519287035479
41.9892378942153,12.0915139406919,3.50519287035479
42.0283439976073,12.0915139406919,3.50519287035479
42.0674865219347,12.0915139406919,3.50519287035479
42.1066655011177,12.095724388957,3.50537996303715
42.1458809691081,12.095724388957,3.50537996303715
42.1851329598891,12.095724388957,3.50537996303715
42.2244215074757,12.095724388957,3.50537996303715
42.2637466459147,12.095724388957,3.50537996303715
42.3031084092845,12.095724388957,3.50537996303715
42.3425068316951,12.1166748046875,3.50568442266877
42.3819419472885,12.1166748046875,3.50568442266877
42.4214137902384,12.1166748046875,3.50568442266877
42.4609223947502,12.1166748046875,3.50568442266877
42.5004677950614,12.1166748046875,3.50568442266877
42.5400500254412,12.1166748046875,3.50568442266877
42.5796691201909,12.1166748046875,3.50568442266877
42.6193251136434,12.1166748046875,3.50568442266877
42.659018040164,12.1166748046875,3.50568442266877
42.6987479341498,12.1166748046875,3.50568442266877
42.7385148300298,12.1166748046875,3.50568442266877
42.7783187622654,12.1166748046875,3.50568442266877
42.8181597653497,12.192238984108,3.59868487968813
42.8580378738083,12.192238984108,3.59868487968813
42.8979531221987,12.192238984108,3.59868487968813
42.9379055451107,12.192238984108,3.59868487968813
42.9778951771663,12.192238984108,3.59868487968813
43.0179220530196,12.192238984108,3.59868487968813
43.0579862073573,12.192238984108,3.59868487968813
43.098087674898,12.192238984108,3.59868487968813
43.1382264903931,12.2228646576405,3.58864673009684
43.1784026886258,12.4621553218365,3.63022033858502
43.2186163044123,12.4621553218365,3.63022033858502
43.2588673726007,12.4621553218365,3.63022033858502
43.2991559280718,12.4621553218365,3.63022033858502
43.3394820057391,12.4621553218365,3.63022033858502
43.3798456405481,12.4621553218365,3.63022033858502
43.4202468674773,12.4621553218365,3.63022033858502
43.4606857215376,12.4621553218365,3.63022033858502
43.5011622377724,12.4621553218365,3.63022033858502
43.541676451258,12.4621553218365,3.63022033858502
43.5822283971031,12.4931824314594,3.64208171310349
43.6228181104493,12.4931824314594,3.64208171310349
43.6634456264708,12.6283170187473,3.73436584748635
43.7041109803746,12.6283170187473,3.73436584748635
43.7448142074005,12.6283170187473,3.73436584748635
43.7855553428212,12.6283170187473,3.73436584748635
43.826334421942,12.6283170187473,3.73436584748635
43.8671514801014,12.6283170187473,3.73436584748635
43.9080065526706,12.6562357270718,3.76179689656662
43.9488996750538,12.6562357270718,3.76179689656662
43.9898308826882,12.6562357270718,3.76179689656662
44.0308002110439,12.6562357270718,3.76179689656662
44.0718076956242,12.6772175395489,3.7487963356722
44.1128533719653,12.6772175395489,3.7487963356722
44.1539372756367,12.6772175395489,3.7487963356722
44.1950594422408,12.6772175395489,3.7487963356722
44.2362199074133,12.6772175395489,3.7487963356722
44.277418706823,12.6772175395489,3.7487963356722
44.318655876172,12.6772175395489,3.7487963356722
44.3599314511957,12.6772175395489,3.7487963356722
44.4012454676625,12.7076049387455,3.77949852138435
44.4425979613745,12.7076049387455,3.77949852138435
44.4839889681669,12.7076049387455,3.77949852138435
44.5254185239083,12.7076049387455,3.77949852138435
44.5668866645008,12.7076049387455,3.77949852138435
44.6083934258798,12.7076049387455,3.77949852138435
44.6499388440143,12.7076049387455,3.77949852138435
44.6915229549067,12.7076049387455,3.77949852138435
44.733145794593,12.7076049387455,3.77949852138435
44.7748073991427,12.7076049387455,3.77949852138435
44.816507804659,12.7076049387455,3.77949852138435
44.8582470472785,12.7076049387455,3.77949852138435
44.9000251631718,12.7283084309101,3.80699210989153
44.9418421885429,12.7283084309101,3.80699210989153
44.9836981596295,12.7283084309101,3.80699210989153
45.0255931127034,12.7283084309101,3.80699210989153
45.0675270840698,12.7283084309101,3.80699210989153
45.1095001100678,12.7283084309101,3.80699210989153
45.1515122270705,12.7283084309101,3.80699210989153
45.1935634714847,12.7283084309101,3.80699210989153
45.2356538797513,12.7283084309101,3.80699210989153
45.2777834883448,12.7283084309101,3.80699210989153
45.3199523337742,12.7283084309101,3.80699210989153
45.3621604525819,12.7283084309101,3.80699210989153
45.4044078813448,12.7283084309101,3.80699210989153
45.4466946566736,12.7283084309101,3.80699210989153
45.4890208152132,12.7283084309101,3.80699210989153
45.5313863936426,12.7283084309101,3.80699210989153
45.5737914286751,12.7283084309101,3.80699210989153
45.616235957058,12.7283084309101,3.80699210989153
45.6587200155728,12.7283084309101,3.80699210989153
45.7012436410354,12.7283084309101,3.80699210989153
45.743806870296,12.7283084309101,3.80699210989153
45.786409740239,12.791120402813,3.85303613973178
45.8290522877833,12.791120402813,3.85303613973178
45.8717345498819,12.791120402813,3.85303613973178
45.9144565635226,12.791120402813,3.85303613973178
45.9572183657273,12.791120402813,3.85303613973178
46.0000199935527,12.791120402813,3.85303613973178
46.0428614840897,12.8478471136093,3.91191989444142
46.085742874464,12.8478471136093,3.91191989444142
46.1286642018357,12.8478471136093,3.91191989444142
46.1716255033996,12.8478471136093,3.91191989444142
46.2146268163851,12.8478471136093,3.91191989444142
46.2576681780564,12.8478471136093,3.91191989444142
46.3007496257121,12.8478471136093,3.91191989444142
46.3438711966859,12.8478471136093,3.91191989444142
46.387032928346,12.8478471136093,3.91191989444142
46.4302348580956,12.8478471136093,3.91191989444142
46.4734770233725,12.8824352955818,3.92976653468768
46.5167594616497,12.8824352955818,3.92976653468768
46.5600822104348,12.8824352955818,3.92976653468768
46.6034453072704,12.8824352955818,3.92976653468768
46.6468487897342,12.8824352955818,3.92976653468768
46.6902926954388,12.8824352955818,3.92976653468768
46.7337770620317,12.8824352955818,3.92976653468768
46.7773019271958,12.8824352955818,3.92976653468768
46.8208673286487,12.8824352955818,3.92976653468768
46.8644733041434,12.8824352955818,3.92976653468768
46.908119891468,12.8824352955818,3.92976653468768
46.9518071284458,12.9086882948875,3.93101946330471
46.9955350529352,12.9086882948875,3.93101946330471
47.03930370283,12.9086882948875,3.93101946330471
47.0831131160593,12.9086882948875,3.93101946330471
47.1269633305874,12.9086882948875,3.93101946330471
47.1708543844141,12.9086882948875,3.93101946330471
47.2147863155745,12.9086882948875,3.93101946330471
47.2587591621391,12.9086882948875,3.93101946330471
47.302772962214,12.9086882948875,3.93101946330471
47.3468277539406,12.9086882948875,3.93101946330471
47.390923575496,12.9086882948875,3.93101946330471
47.4350604650926,12.9086882948875,3.93101946330471
47.4792384609788,12.9086882948875,3.93101946330471
47.5234576014382,12.9086882948875,3.93101946330471
47.5677179247904,12.9086882948875,3.93101946330471
47.6120194693903,12.9086882948875,3.93101946330471
47.6563622736289,12.9086882948875,3.93101946330471
47.7007463759328,12.9527889537811,3.95396335487265
47.7451718147643,12.9527889537811,3.95396335487265
47.7896386286218,12.9527889537811,3.95396335487265
47.8341468560391,12.9527889537811,3.95396335487265
47.8786965355864,12.9831160247326,3.98088768949741
47.9232877058694,12.9831160247326,3.98088768949741
47.96792040553,13.0647040998936,4.0158269063635
48.012594673246,13.0647040998936,4.0158269063635
48.0573105477313,13.0647040998936,4.0158269063635
48.1020680677357,13.1266662311554,4.01580542513353
48.1468672720453,13.1266662311554,4.01580542513353
48.1917081994821,13.1266662311554,4.01580542513353
48.2365908889044,13.1266662311554,4.01580542513353
48.2815153792067,13.1266662311554,4.01580542513353
48.3264817093196,13.1266662311554,4.01580542513353
48.3714899182101,13.1266662311554,4.01580542513353
48.4165400448815,13.1266662311554,4.01580542513353
48.4616321283731,13.1266662311554,4.01580542513353
48.5067662077611,13.1266662311554,4.01580542513353
48.5519423221576,13.1266662311554,4.01580542513353
48.5971605107115,13.1266662311554,4.01580542513353
48.6424208126078,13.1266662311554,4.01580542513353
48.6877232670683,13.1266662311554,4.01580542513353
48.7330679133513,13.1266662311554,4.01580542513353
48.7784547907514,13.1266662311554,4.01580542513353
48.8238839386,13.1266662311554,4.01580542513353
48.8693553962653,13.1266662311554,4.01580542513353
48.9148692031517,13.1266662311554,4.01580542513353
48.9604253987008,13.1266662311554,4.01580542513353
49.0060240223905,13.1266662311554,4.01580542513353
49.0516651137359,13.1266662311554,4.01580542513353
49.0973487122884,13.1266662311554,4.01580542513353
49.1430748576367,13.1266662311554,4.01580542513353
49.1888435894062,13.1266662311554,4.01580542513353
49.234654947259,13.1266662311554,4.01580542513353
49.2805089708945,13.1595367360115,4.05138869333065
49.3264057000488,13.1595367360115,4.05138869333065
49.3723451744951,13.1595367360115,4.05138869333065
49.4183274340437,13.3481960844994,4.26480831776111
49.4643525185419,13.3481960844994,4.26480831776111
49.5104204678741,13.4844981276989,4.35229684227155
49.5565313219619,13.4844981276989,4.35229684227155
49.602685120764,13.4844981276989,4.35229684227155
49.6488819042765,13.4844981276989,4.35229684227155
49.6951217125326,13.4844981276989,4.35229684227155
49.7414045856027,13.4844981276989,4.35229684227155
49.7877305635947,13.4844981276989,4.35229684227155
49.8340996866537,13.4844981276989,4.35229684227155
49.8805119949624,13.4844981276989,4.35229684227155
49.9269675287407,13.4844981276989,4.35229684227155
49.9734663282462,13.4844981276989,4.35229684227155
50.0200084337736,13.4844981276989,4.35229684227155
50.0665938856555,13.4844981276989,4.35229684227155
50.113222724262,13.4844981276989,4.35229684227155
50.1598949900006,13.6001266419888,4.46748490911871
50.2066107233167,13.6001266419888,4.46748490911871
50.2533699646931,13.6001266419888,4.46748490911871
50.3001727546505,13.6001266419888,4.46748490911871
50.3470191337473,13.6001266419888,4.46748490911871
50.3939091425797,13.6001266419888,4.46748490911871
50.4408428217815,13.6001266419888,4.46748490911871
50.4878202120247,13.6001266419888,4.46748490911871
50.5348413540188,13.6001266419888,4.46748490911871
50.5819062885114,13.6001266419888,4.46748490911871
50.6290150562882,13.6001266419888,4.46748490911871
50.6761676981727,13.6001266419888,4.46748490911871
50.7233642550263,13.6001266419888,4.46748490911871
50.7706047677487,13.6001266419888,4.46748490911871
50.8178892772777,13.6001266419888,4.46748490911871
50.8652178245889,13.6001266419888,4.46748490911871
50.9125904506965,13.6001266419888,4.46748490911871
50.9600071966526,13.6001266419888,4.46748490911871
51.0074681035476,13.6001266419888,4.46748490911871
51.0549732125102,13.6001266419888,4.46748490911871
51.1025225647074,13.6001266419888,4.46748490911871
51.1501162013445,13.6001266419888,4.46748490911871
51.1977541636653,13.6001266419888,4.46748490911871
51.2454364929519,13.6001266419888,4.46748490911871
51.2931632305247,13.6001266419888,4.46748490911871
51.340934417743,13.6001266419888,4.46748490911871
51.3887500960041,13.6001266419888,4.46748490911871
51.4366103067444,13.6001266419888,4.46748490911871
51.4845150914384,13.6001266419888,4.46748490911871
51.5324644915996,13.6001266419888,4.46748490911871
51.5804585487799,13.6001266419888,4.46748490911871
51.6284973045701,13.6001266419888,4.46748490911871
51.6765808005995,13.6001266419888,4.46748490911871
51.7247090785365,13.6001266419888,4.46748490911871
51.7728821800879,13.6001266419888,4.46748490911871
51.8211001469998,13.6001266419888,4.46748490911871
51.8693630210567,13.6001266419888,4.46748490911871
51.9176708440824,13.6001266419888,4.46748490911871
51.9660236579396,13.6001266419888,4.46748490911871
52.0144215045296,13.6001266419888,4.46748490911871
52.0628644257933,13.6001266419888,4.46748490911871
52.1113524637102,13.6001266419888,4.46748490911871
52.1598856602993,13.6001266419888,4.46748490911871
52.2084640576182,13.6001266419888,4.46748490911871
52.2570876977643,13.6001266419888,4.46748490911871
52.3057566228737,13.6001266419888,4.46748490911871
52.3544708751219,13.6001266419888,4.46748490911871
52.4032304967239,13.6001266419888,4.46748490911871
52.4520355299336,13.6001266419888,4.46748490911871
52.5008860170447,13.6001266419888,4.46748490911871
52.5497820003899,13.6001266419888,4.46748490911871
52.5987235223416,13.6001266419888,4.46748490911871
52.6477106253115,13.6001266419888,4.46748490911871
52.6967433517509,13.6001266419888,4.46748490911871
52.7458217441506,13.6001266419888,4.46748490911871
52.7949458450409,13.6861414849758,4.51631105420289
52.8441156969918,13.6861414849758,4.51631105420289
52.893331342613,13.6861414849758,4.51631105420289
52.9425928245537,13.6861414849758,4.51631105420289
52.9919001855031,13.6861414849758,4.51631105420289
53.0412534681898,13.6861414849758,4.51631105420289
53.0906527153825,13.6861414849758,4.51631105420289
53.1400979698895,13.7047928655148,4.52265997237782
53.1895892745592,13.7047928655148,4.52265997237782
53.2391266722798,13.7047928655148,4.52265997237782
53.2887102059793,13.7047928655148,4.52265997237782
53.338339918626,13.7047928655148,4.52265997237782
53.3880158532278,13.7047928655148,4.52265997237782
53.4377380528331,13.7047928655148,4.52265997237782
53.4875065605301,13.7047928655148,4.52265997237782
53.5373214194472,13.7047928655148,4.52265997237782
53.587182672753,13.7047928655148,4.52265997237782
53.6370903636562,13.7047928655148,4.52265997237782
53.6870445354059,13.7047928655148,4.52265997237782
53.7370452312914,13.7047928655148,4.52265997237782
53.7870924946423,13.7047928655148,4.52265997237782
53.8371863688286,13.7047928655148,4.52265997237782
53.8873268972606,13.7047928655148,4.52265997237782
53.9375141233891,13.7047928655148,4.52265997237782
53.9877480907055,13.7047928655148,4.52265997237782
54.0380288427414,13.7047928655148,4.52265997237782
54.0883564230692,13.7047928655148,4.52265997237782
54.1387308753018,13.7047928655148,4.52265997237782
54.1891522430926,13.7047928655148,4.52265997237782
54.2396205701359,13.7047928655148,4.52265997237782
54.2901359001665,13.7047928655148,4.52265997237782
54.3406982769599,13.7047928655148,4.52265997237782
54.3913077443327,13.7047928655148,4.52265997237782
54.4419643461418,13.7047928655148,4.52265997237782
54.4926681262853,13.7753525823355,4.51673857320933
54.5434191287022,13.7753525823355,4.51673857320933
54.5942173973723,13.7753525823355,4.51673857320933
54.6450629763162,13.7753525823355,4.51673857320933
54.6959559095959,13.7753525823355,4.51673857320933
54.746896241314,13.7753525823355,4.51673857320933
54.7978840156146,13.8160621112585,4.55846045904773
54.8489192766827,14.016615332365,4.54445575634221
54.9000020687442,14.016615332365,4.54445575634221
54.9511324360666,14.016615332365,4.54445575634221
55.0023104229586,14.016615332365,4.54445575634221
55.0535360737698,14.016615332365,4.54445575634221
55.1048094328915,14.016615332365,4.54445575634221
55.1561305447561,14.0442555320263,4.55018133738164
55.2074994538375,14.0442555320263,4.55018133738164
55.258916204651,14.0442555320263,4.55018133738164
55.3103808417534,14.0442555320263,4.55018133738164
55.3618934097427,14.0442555320263,4.55018133738164
55.413453953259,14.0442555320263,4.55018133738164
55.4650625169834,14.0442555320263,4.55018133738164
55.516719145639,14.0442555320263,4.55018133738164
55.5684238839904,14.0442555320263,4.55018133738164
55.6201767768438,14.0442555320263,4.55018133738164
55.6719778690474,14.0442555320263,4.55018133738164
55.723827205491,14.0442555320263,4.55018133738164
55.775724831106,14.0484915626049,4.55520052873265
55.8276707908661,14.0484915626049,4.55520052873265
55.8796651297865,14.0484915626049,4.55520052873265
55.9317078929246,14.0484915626049,4.55520052873265
55.9837991253795,14.0484915626049,4.55520052873265
56.0359388722924,14.0484915626049,4.55520052873265
56.0881271788468,14.0944121968746,4.60811300514044
56.1403640902679,14.1003977096081,4.6155968465081
56.1926496518232,14.1003977096081,4.6155968465081
56.2449839088224,14.1162509131432,4.62143158646555
56.2973669066172,14.1162509131432,4.62143158646555
56.3497986906019,14.1162509131432,4.62143158646555
56.4022793062125,14.1162509131432,4.62143158646555
56.454808798928,14.1162509131432,4.62143158646555
56.5073872142693,14.1162509131432,4.62143158646555
56.5600145977999,14.1162509131432,4.62143158646555
56.6126909951254,14.1162509131432,4.62143158646555
56.6654164518944,14.1268733811378,4.62022251475791
56.7181910137977,14.1268733811378,4.62022251475791
56.7710147265686,14.1268733811378,4.62022251475791
56.8238876359831,14.1268733811378,4.62022251475791
56.8768097878599,14.1268733811378,4.62022251475791
56.9297812280602,14.1345491242409,4.62620333339276
56.9828020024881,14.1345491242409,4.62620333339276
57.0358721570904,14.1345491242409,4.62620333339276
57.0889917378564,14.1345491242409,4.62620333339276
57.1421607908187,14.1365202593803,4.6293434386388
57.1953793620526,14.1365202593803,4.6293434386388
57.2486474976761,14.1365202593803,4.6293434386388
57.3019652438504,14.1365202593803,4.6293434386388
57.3553326467796,14.1365202593803,4.6293434386388
57.4087497527108,14.1365202593803,4.6293434386388
57.4622166079344,14.7092249041796,4.69295339183302
57.5157332587834,14.7092249041796,4.69295339183302
57.5692997516346,14.7208385640383,4.69819753799138
57.6229161329074,14.7208385640383,4.69819753799138
57.6765824490649,14.7349489957094,4.72236630043439
57.7302987466131,14.7349489957094,4.72236630043439
57.7840650721017,14.7349489957094,4.72236630043439
57.8378814721233,14.7349489957094,4.72236630043439
57.8917479933144,14.7349489957094,4.72236630043439
57.9456646823544,14.7349489957094,4.72236630043439
57.9996315859665,14.7349489957094,4.72236630043439
58.0536487509175,14.7349489957094,4.72236630043439
58.1077162240176,14.7349489957094,4.72236630043439
58.1618340521205,14.7349489957094,4.72236630043439
58.2160022821236,14.7349489957094,4.72236630043439
58.2702209609681,14.7349489957094,4.72236630043439
58.3244901356389,14.7349489957094,4.72236630043439
58.3788098531645,14.7349489957094,4.72236630043439
