0.0315954351562366,0.0166552963852882,0.0013025644638734
0.0316248611333655,0.0166552963852882,0.0013025644638734
0.0316543145159764,0.0166552963852882,0.0013025644638734
0.0316837953295931,0.0166552963852882,0.0013025644638734
0.0317133035997629,0.0166552963852882,0.0013025644638734
0.0317428393520573,0.0166552963852882,0.0013025644638734
0.0317724026120714,0.0166552963852882,0.0013025644638734
0.0318019934054239,0.0166552963852882,0.0013025644638734
0.0318316117577579,0.0166552963852882,0.0013025644638734
0.0318612576947398,0.0166552963852882,0.0013025644638734
0.0318909312420604,0.0166552963852882,0.0013025644638734
0.0319206324254342,0.0166552963852882,0.0013025644638734
0.0319503612705995,0.0166552963852882,0.0013025644638734
0.0319801178033188,0.0166552963852882,0.0013025644638734
0.0320099020493786,0.0166552963852882,0.0013025644638734
0.0320397140345893,0.0166552963852882,0.0013025644638734
0.0320695537847854,0.0166552963852882,0.0013025644638734
0.0320994213258254,0.0166552963852882,0.0013025644638734
0.0321293166835919,0.0166552963852882,0.0013025644638734
0.0321592398839917,0.0166552963852882,0.0013025644638734
0.0321891909529556,0.0166552963852882,0.0013025644638734
0.0322191699164386,0.0166552963852882,0.0013025644638734
0.03224917680042,0.0166552963852882,0.0013025644638734
0.032279211630903,0.0166552963852882,0.0013025644638734
0.0323092744339153,0.0166552963852882,0.0013025644638734
0.0323393652355087,0.0166552963852882,0.0013025644638734
0.0323694840617593,0.0166552963852882,0.0013025644638734
0.0323996309387675,0.0166552963852882,0.0013025644638734
0.032429805892658,0.0166552963852882,0.0013025644638734
0.0324600089495798,0.0166552963852882,0.0013025644638734
0.0324902401357062,0.0166552963852882,0.0013025644638734
0.0325204994772351,0.0166552963852882,0.0013025644638734
0.0325507870003885,0.0166552963852882,0.0013025644638734
0.0325811027314131,0.0166552963852882,0.0013025644638734
0.0326114466965798,0.0166552963852882,0.0013025644638734
0.0326418189221842,0.0166552963852882,0.0013025644638734
0.0326722194345462,0.0166552963852882,0.0013025644638734
0.0327026482600103,0.0166552963852882,0.0013025644638734
0.0327331054249455,0.0166552963852882,0.0013025644638734
0.0327635909557454,0.0166552963852882,0.0013025644638734
0.0327941048788282,0.0166552963852882,0.0013025644638734
0.0328246472206366,0.0166552963852882,0.0013025644638734
0.032855218007638,0.0166552963852882,0.0013025644638734
0.0328858172663245,0.0166552963852882,0.0013025644638734
0.0329164450232128,0.0166552963852882,0.0013025644638734
0.0329471013048442,0.0166552963852882,0.0013025644638734
0.032977786137785,0.0166552963852882,0.0013025644638734
0.0330084995486259,0.0166552963852882,0.0013025644638734
0.0330392415639827,0.0166552963852882,0.0013025644638734
0.0330700122104957,0.0166552963852882,0.0013025644638734
0.0331008115148303,0.0166552963852882,0.0013025644638734
0.0331316395036763,0.0166552963852882,0.0013025644638734
0.0331624962037489,0.0166552963852882,0.0013025644638734
0.0331933816417878,0.0166552963852882,0.0013025644638734
0.0332242958445576,0.0166552963852882,0.0013025644638734
0.0332552388388481,0.0166552963852882,0.0013025644638734
0.0332862106514739,0.0166552963852882,0.0013025644638734
0.0333172113092744,0.0166552963852882,0.0013025644638734
0.0333482408391143,0.0166552963852882,0.0013025644638734
0.0333792992678832,0.0166552963852882,0.0013025644638734
0.0334103866224956,0.0166552963852882,0.0013025644638734
0.0334415029298913,0.0166552963852882,0.0013025644638734
0.033472648217035,0.0166552963852882,0.0013025644638734
0.0335038225109166,0.0166552963852882,0.0013025644638734
0.0335350258385511,0.0166552963852882,0.0013025644638734
0.0335662582269789,0.0166552963852882,0.0013025644638734
0.0335975197032651,0.0166552963852882,0.0013025644638734
0.0336288102945004,0.0166552963852882,0.0013025644638734
0.0336601300278006,0.0166552963852882,0.0013025644638734
0.0336914789303068,0.0166552963852882,0.0013025644638734
0.0337228570291853,0.0166552963852882,0.0013025644638734
0.0337542643516278,0.0166552963852882,0.0013025644638734
0.0337857009248512,0.0166552963852882,0.0013025644638734
0.0338171667760978,0.0166552963852882,0.0013025644638734
0.0338486619326354,0.0166552963852882,0.0013025644638734
0.0338801864217569,0.0166552963852882,0.0013025644638734
0.033911740270781,0.0166552963852882,0.0013025644638734
0.0339433235070515,0.0166552963852882,0.0013025644638734
0.0339749361579379,0.0166552963852882,0.0013025644638734
0.034006578250835,0.0166552963852882,0.0013025644638734
0.0340382498131633,0.0166552963852882,0.0013025644638734
0.0340699508723688,0.0166552963852882,0.0013025644638734
0.0341016814559229,0.0166552963852882,0.0013025644638734
0.0341334415913227,0.0166552963852882,0.0013025644638734
0.034165231306091,0.0166552963852882,0.0013025644638734
0.0341970506277761,0.0166552963852882,0.0013025644638734
0.034228899583952,0.0166552963852882,0.0013025644638734
0.0342607782022183,0.0166552963852882,0.0013025644638734
0.0342926865102005,0.0166552963852882,0.0013025644638734
0.0343246245355497,0.0166552963852882,0.0013025644638734
0.0343565923059427,0.0166552963852882,0.0013025644638734
0.0343885898490821,0.0166552963852882,0.0013025644638734
0.0344206171926965,0.0166552963852882,0.0013025644638734
0.03445267436454,0.0166552963852882,0.0013025644638734
0.0344847613923928,0.0166552963852882,0.0013025644638734
0.0345168783040609,0.0166552963852882,0.0013025644638734
0.0345490251273762,0.0166552963852882,0.0013025644638734
0.0345812018901964,0.0166552963852882,0.0013025644638734
0.0346134086204053,0.0166552963852882,0.0013025644638734
0.0346456453459127,0.0166552963852882,0.0013025644638734
0.0346779120946542,0.0166552963852882,0.0013025644638734
0.0347102088945916,0.0166552963852882,0.0013025644638734
0.0347425357737126,0.0166552963852882,0.0013025644638734
0.0347748927600311,0.0166552963852882,0.0013025644638734
0.034807279881587,0.0166552963852882,0.0013025644638734
0.0348396971664463,0.0166552963852882,0.0013025644638734
0.0348721446427013,0.0166552963852882,0.0013025644638734
0.0349046223384702,0.0166552963852882,0.0013025644638734
0.0349371302818977,0.0166552963852882,0.0013025644638734
0.0349696685011544,0.0166552963852882,0.0013025644638734
0.0350022370244373,0.0166552963852882,0.0013025644638734
0.0350348358799697,0.0166552963852882,0.0013025644638734
0.0350674650960011,0.0166552963852882,0.0013025644638734
0.0351001247008073,0.0166552963852882,0.0013025644638734
0.0351328147226906,0.0166552963852882,0.0013025644638734
0.0351655351899793,0.0166552963852882,0.0013025644638734
0.0351982861310285,0.0166552963852882,0.0013025644638734
0.0352310675742195,0.0166552963852882,0.0013025644638734
0.03526387954796,0.0166552963852882,0.0013025644638734
0.0352967220806842,0.0166552963852882,0.0013025644638734
0.0353295952008528,0.0166552963852882,0.0013025644638734
0.0353624989369531,0.0166552963852882,0.0013025644638734
0.0353954333174987,0.0166552963852882,0.0013025644638734
0.0354283983710299,0.0166552963852882,0.0013025644638734
0.0354613941261136,0.0166552963852882,0.0013025644638734
0.0354944206113434,0.0166552963852882,0.0013025644638734
0.0355274778553392,0.0166552963852882,0.0013025644638734
0.0355605658867478,0.0166552963852882,0.0013025644638734
0.0355936847342427,0.0166552963852882,0.0013025644638734
0.035626834426524,0.0166552963852882,0.0013025644638734
0.0356600149923185,0.0166552963852882,0.0013025644638734
0.03569322646038,0.0166552963852882,0.0013025644638734
0.0357264688594888,0.0166552963852882,0.0013025644638734
0.0357597422184521,0.0166552963852882,0.0013025644638734
0.035793046566104,0.0166552963852882,0.0013025644638734
0.0358263819313053,0.0166552963852882,0.0013025644638734
0.0358597483429439,0.0166552963852882,0.0013025644638734
0.0358931458299343,0.0166552963852882,0.0013025644638734
0.0359265744212182,0.0166552963852882,0.0013025644638734
0.0359600341457642,0.0166552963852882,0.0013025644638734
0.0359935250325678,0.0166552963852882,0.0013025644638734
0.0360270471106515,0.0166552963852882,0.0013025644638734
0.036060600409065,0.0166552963852882,0.0013025644638734
0.0360941849568848,0.0166552963852882,0.0013025644638734
0.0361278007832146,0.0166552963852882,0.0013025644638734
0.0361614479171853,0.0166552963852882,0.0013025644638734
0.0361951263879548,0.0166552963852882,0.0013025644638734
0.0362288362247082,0.0166552963852882,0.0013025644638734
0.0362625774566578,0.0166552963852882,0.0013025644638734
0.036296350113043,0.0166552963852882,0.0013025644638734
0.0363301542231307,0.0166552963852882,0.0013025644638734
0.0363639898162147,0.0166552963852882,0.0013025644638734
0.0363978569216164,0.0166552963852882,0.0013025644638734
0.0364317555686842,0.0166552963852882,0.0013025644638734
0.0364656857867942,0.0166552963852882,0.0013025644638734
0.0364996476053495,0.0166552963852882,0.0013025644638734
0.0365336410537808,0.0166552963852882,0.0013025644638734
0.0365676661615461,0.0166552963852882,0.0013025644638734
0.036601722958131,0.0166552963852882,0.0013025644638734
0.0366358114730484,0.0166552963852882,0.0013025644638734
0.0366699317358387,0.0166552963852882,0.0013025644638734
0.0367040837760698,0.0166552963852882,0.0013025644638734
0.0367382676233374,0.0166552963852882,0.0013025644638734
0.0367724833072643,0.0166552963852882,0.0013025644638734
0.0368067308575013,0.0166552963852882,0.0013025644638734
0.0368410103037265,0.0166552963852882,0.0013025644638734
0.036875321675646,0.0166552963852882,0.0013025644638734
0.0369096650029932,0.0166552963852882,0.0013025644638734
0.0369440403155294,0.0166552963852882,0.0013025644638734
0.0369784476430436,0.0166552963852882,0.0013025644638734
0.0370128870153525,0.0166552963852882,0.0013025644638734
0.0370473584623005,0.0166552963852882,0.0013025644638734
0.03708186201376,0.0166552963852882,0.0013025644638734
0.037116397699631,0.0166552963852882,0.0013025644638734
0.0371509655498415,0.0166552963852882,0.0013025644638734
0.0371855655943473,0.0166552963852882,0.0013025644638734
0.0372201978631321,0.0166552963852882,0.0013025644638734
0.0372548623862076,0.0166552963852882,0.0013025644638734
0.0372895591936134,0.0166552963852882,0.0013025644638734
0.037324288315417,0.0166552963852882,0.0013025644638734
0.0373590497817139,0.0166552963852882,0.0013025644638734
0.0373938436226279,0.0166552963852882,0.0013025644638734
0.0374286698683105,0.0166552963852882,0.0013025644638734
0.0374635285489416,0.0166552963852882,0.0013025644638734
0.0374984196947289,0.0166552963852882,0.0013025644638734
0.0375333433359084,0.0166552963852882,0.0013025644638734
0.0375682995027443,0.0166552963852882,0.0013025644638734
0.0376032882255288,0.0166552963852882,0.0013025644638734
0.0376383095345826,0.0166552963852882,0.0013025644638734
0.0376733634602544,0.0166552963852882,0.0013025644638734
0.0377084500329213,0.0166552963852882,0.0013025644638734
0.0377435692829885,0.0166552963852882,0.0013025644638734
0.0377787212408898,0.0166552963852882,0.0013025644638734
0.0378139059370871,0.0166552963852882,0.0013025644638734
0.0378491234020708,0.0166552963852882,0.0013025644638734
0.0378843736663596,0.0166552963852882,0.0013025644638734
0.0379196567605008,0.0166552963852882,0.0013025644638734
0.0379549727150699,0.0166552963852882,0.0013025644638734
0.0379903215606711,0.0166552963852882,0.0013025644638734
0.0380257033279371,0.0166552963852882,0.0013025644638734
0.0380611180475288,0.0166552963852882,0.0013025644638734
0.0380965657501362,0.0166552963852882,0.0013025644638734
0.0381320464664773,0.0166552963852882,0.0013025644638734
0.0381675602272991,0.0166552963852882,0.0013025644638734
0.0382031070633772,0.0166552963852882,0.0013025644638734
0.0382386870055157,0.0166552963852882,0.0013025644638734
0.0382743000845475,0.0166552963852882,0.0013025644638734
0.0383099463313342,0.0166552963852882,0.0013025644638734
0.0383456257767662,0.0166552963852882,0.0013025644638734
0.0383813384517624,0.0166552963852882,0.0013025644638734
0.0384170843872709,0.0166552963852882,0.0013025644638734
0.0384528636142684,0.0166552963852882,0.0013025644638734
0.0384886761637604,0.0166552963852882,0.0013025644638734
0.0385245220667814,0.0166552963852882,0.0013025644638734
0.0385604013543947,0.0166552963852882,0.0013025644638734
0.0385963140576927,0.0166552963852882,0.0013025644638734
0.0386322602077965,0.0166552963852882,0.0013025644638734
0.0386682398358564,0.0166552963852882,0.0013025644638734
0.0387042529730516,0.0166552963852882,0.0013025644638734
0.0387402996505904,0.0166552963852882,0.0013025644638734
0.0387763798997102,0.0166552963852882,0.0013025644638734
0.0388124937516774,0.0166552963852882,0.0013025644638734
0.0388486412377875,0.0166552963852882,0.0013025644638734
0.0388848223893652,0.0166552963852882,0.0013025644638734
0.0389210372377644,0.0166552963852882,0.0013025644638734
0.0389572858143682,0.0166552963852882,0.0013025644638734
0.0389935681505889,0.0166552963852882,0.0013025644638734
0.039029884277868,0.0166552963852882,0.0013025644638734
0.0390662342276765,0.0166552963852882,0.0013025644638734
0.0391026180315143,0.0166552963852882,0.0013025644638734
0.0391390357209111,0.0166552963852882,0.0013025644638734
0.0391754873274256,0.0166552963852882,0.0013025644638734
0.0392119728826462,0.0166552963852882,0.0013025644638734
0.0392484924181904,0.0166552963852882,0.0013025644638734
0.0392850459657054,0.0166552963852882,0.0013025644638734
0.0393216335568678,0.0166552963852882,0.0013025644638734
0.0393582552233837,0.0166552963852882,0.0013025644638734
0.0393949109969886,0.0166552963852882,0.0013025644638734
0.0394316009094478,0.0166552963852882,0.0013025644638734
0.039468324992556,0.0166552963852882,0.0013025644638734
0.0395050832781376,0.0166552963852882,0.0013025644638734
0.0395418757980465,0.0166552963852882,0.0013025644638734
0.0395787025841665,0.0166552963852882,0.0013025644638734
0.0396155636684109,0.0166552963852882,0.0013025644638734
0.0396524590827229,0.0166552963852882,0.0013025644638734
0.0396893888590751,0.0166552963852882,0.0013025644638734
0.0397263530294704,0.0166552963852882,0.0013025644638734
0.039763351625941,0.0166552963852882,0.0013025644638734
0.0398003846805493,0.0166552963852882,0.0013025644638734
0.0398374522253873,0.0166552963852882,0.0013025644638734
0.0398745542925771,0.0166552963852882,0.0013025644638734
0.0399116909142706,0.0166552963852882,0.0013025644638734
0.0399488621226497,0.0166552963852882,0.0013025644638734
0.0399860679499261,0.0166552963852882,0.0013025644638734
0.0400233084283418,0.0166552963852882,0.0013025644638734
0.0400605835901685,0.0166552963852882,0.0013025644638734
