31.6104560590798,6.79205720901489,0.220797350304173
31.6398960257215,6.79205720901489,0.220797350304173
31.6693634108741,6.79205720901489,0.220797350304173
31.6988582400736,6.79205720901489,0.220797350304173
31.7283805388795,6.79205720901489,0.220797350304173
31.7579303328752,6.79205720901489,0.220797350304173
31.7875076476682,6.79205720901489,0.220797350304173
31.8171125088894,6.79205720901489,0.220797350304173
31.8467449421939,6.79205720901489,0.220797350304173
31.8764049732606,6.79205720901489,0.220797350304173
31.9060926277922,6.79205720901489,0.220797350304173
31.9358079315155,6.79205720901489,0.220797350304173
31.9655509101812,6.79205720901489,0.220797350304173
31.995321589564,6.79205720901489,0.220797350304173
32.0251199954625,6.79205720901489,0.220797350304173
32.0549461536995,6.79205720901489,0.220797350304173
32.0848000901218,6.79205720901489,0.220797350304173
32.1146818306001,6.79205720901489,0.220797350304173
32.1445914010293,6.79205720901489,0.220797350304173
32.1745288273286,6.79205720901489,0.220797350304173
32.2044941354412,6.79205720901489,0.220797350304173
32.2344873513343,6.79205720901489,0.220797350304173
32.2645085009994,6.79205720901489,0.220797350304173
32.2945576104525,6.79205720901489,0.220797350304173
32.3246347057333,6.79205720901489,0.220797350304173
32.3547398129061,6.79205720901489,0.220797350304173
32.3848729580595,6.79205720901489,0.220797350304173
32.4150341673061,6.79205720901489,0.220797350304173
32.4452234667832,6.79205720901489,0.220797350304173
32.4754408826521,6.79205720901489,0.220797350304173
32.5056864410987,6.79205720901489,0.220797350304173
32.5359601683332,6.79205720901489,0.220797350304173
32.5662620905902,6.79205720901489,0.220797350304173
32.5965922341287,6.79205720901489,0.220797350304173
32.6269506252323,6.79205720901489,0.220797350304173
32.657337290209,6.79205720901489,0.220797350304173
32.6877522553911,6.79205720901489,0.220797350304173
32.7181955471358,6.79205720901489,0.220797350304173
32.7486671918246,6.79205720901489,0.220797350304173
32.7791672158637,6.79205720901489,0.220797350304173
32.8096956456836,6.79205720901489,0.220797350304173
32.8402525077398,6.79205720901489,0.220797350304173
32.8708378285123,6.79205720901489,0.220797350304173
32.9014516345057,6.79205720901489,0.220797350304173
32.9320939522493,6.79205720901489,0.220797350304173
32.9627648082971,6.79205720901489,0.220797350304173
32.993464229228,6.79205720901489,0.220797350304173
33.0241922416453,6.79205720901489,0.220797350304173
33.0549488721775,6.79205720901489,0.220797350304173
33.0857341474775,6.79205720901489,0.220797350304173
33.1165480942234,6.79205720901489,0.220797350304173
33.1473907391178,6.79205720901489,0.220797350304173
33.1782621088884,6.79205720901489,0.220797350304173
33.2091622302878,6.79205720901489,0.220797350304173
33.2400911300933,6.79205720901489,0.220797350304173
33.2710488351073,6.79205720901489,0.220797350304173
33.3020353721572,6.79205720901489,0.220797350304173
33.3330507680953,6.79205720901489,0.220797350304173
33.3640950497989,6.79205720901489,0.220797350304173
33.3951682441704,6.79205720901489,0.220797350304173
33.4262703781372,6.79205720901489,0.220797350304173
33.4574014786518,6.79205720901489,0.220797350304173
33.4885615726918,6.79205720901489,0.220797350304173
33.5197506872599,6.79205720901489,0.220797350304173
33.550968849384,6.79205720901489,0.220797350304173
33.5822160861172,6.79205720901489,0.220797350304173
33.6134924245377,6.79205720901489,0.220797350304173
33.6447978917488,6.79205720901489,0.220797350304173
33.6761325148795,6.79205720901489,0.220797350304173
33.7074963210835,6.79205720901489,0.220797350304173
33.7388893375402,6.79205720901489,0.220797350304173
33.7703115914542,6.79205720901489,0.220797350304173
33.8017631100553,6.79205720901489,0.220797350304173
33.8332439205988,6.79205720901489,0.220797350304173
33.8647540503653,6.79205720901489,0.220797350304173
33.896293526661,6.79205720901489,0.220797350304173
33.9278623768173,6.79205720901489,0.220797350304173
33.9594606281911,6.79205720901489,0.220797350304173
33.9910883081649,6.79205720901489,0.220797350304173
34.0227454441467,6.79205720901489,0.220797350304173
34.0544320635697,6.79205720901489,0.220797350304173
34.0861481938931,6.79205720901489,0.220797350304173
34.1178938626015,6.79205720901489,0.220797350304173
34.1496690972049,6.79205720901489,0.220797350304173
34.1814739252392,6.79205720901489,0.220797350304173
34.2133083742659,6.79205720901489,0.220797350304173
34.245172471872,6.79205720901489,0.220797350304173
34.2770662456703,6.79205720901489,0.220797350304173
34.3089897232993,6.79205720901489,0.220797350304173
34.3409429324234,6.79205720901489,0.220797350304173
34.3729259007325,6.79205720901489,0.220797350304173
34.4049386559425,6.79205720901489,0.220797350304173
34.4369812257949,6.79205720901489,0.220797350304173
34.4690536380572,6.79205720901489,0.220797350304173
34.5011559205228,6.79205720901489,0.220797350304173
34.5332881010108,6.79205720901489,0.220797350304173
34.5654502073664,6.79205720901489,0.220797350304173
34.5976422674606,6.79205720901489,0.220797350304173
34.6298643091904,6.79205720901489,0.220797350304173
34.6621163604788,6.79205720901489,0.220797350304173
34.6943984492749,6.79205720901489,0.220797350304173
34.7267106035535,6.79205720901489,0.220797350304173
34.7590528513159,6.79205720901489,0.220797350304173
34.791425220589,6.79205720901489,0.220797350304173
34.8238277394263,6.79205720901489,0.220797350304173
34.8562604359072,6.79205720901489,0.220797350304173
34.888723338137,6.79205720901489,0.220797350304173
34.9212164742476,6.79205720901489,0.220797350304173
34.9537398723968,6.79205720901489,0.220797350304173
34.9862935607688,6.79205720901489,0.220797350304173
35.018877567574,6.79205720901489,0.220797350304173
35.0514919210491,6.79205720901489,0.220797350304173
35.0841366494569,6.79205720901489,0.220797350304173
35.1168117810868,6.79205720901489,0.220797350304173
35.1495173442544,6.79205720901489,0.220797350304173
35.1822533673017,6.79205720901489,0.220797350304173
35.215019878597,6.79205720901489,0.220797350304173
35.2478169065353,6.79205720901489,0.220797350304173
35.2806444795378,6.79205720901489,0.220797350304173
35.3135026260521,6.79205720901489,0.220797350304173
35.3463913745525,6.79205720901489,0.220797350304173
35.3793107535398,6.79205720901489,0.220797350304173
35.4122607915413,6.79205720901489,0.220797350304173
35.4452415171107,6.79205720901489,0.220797350304173
35.4782529588286,6.79205720901489,0.220797350304173
35.5112951453019,6.79205720901489,0.220797350304173
35.5443681051645,6.79205720901489,0.220797350304173
35.5774718670767,6.79205720901489,0.220797350304173
35.6106064597255,6.79205720901489,0.220797350304173
35.6437719118248,6.79205720901489,0.220797350304173
35.6769682521151,6.79205720901489,0.220797350304173
35.7101955093636,6.79205720901489,0.220797350304173
35.7434537123645,6.79205720901489,0.220797350304173
35.7767428899386,6.79205720901489,0.220797350304173
35.8100630709337,6.79205720901489,0.220797350304173
35.8434142842245,6.79205720901489,0.220797350304173
35.8767965587123,6.79205720901489,0.220797350304173
35.9102099233257,6.79205720901489,0.220797350304173
35.9436544070201,6.79205720901489,0.220797350304173
35.9771300387776,6.79205720901489,0.220797350304173
36.0106368476077,6.79205720901489,0.220797350304173
36.0441748625468,6.79205720901489,0.220797350304173
36.0777441126581,6.79205720901489,0.220797350304173
36.1113446270321,6.79205720901489,0.220797350304173
36.1449764347865,6.79205720901489,0.220797350304173
36.1786395650657,6.79205720901489,0.220797350304173
36.2123340470417,6.79205720901489,0.220797350304173
36.2460599099135,6.79205720901489,0.220797350304173
36.2798171829071,6.79205720901489,0.220797350304173
36.313605895276,6.79205720901489,0.220797350304173
36.3474260763008,6.79205720901489,0.220797350304173
36.3812777552895,6.79205720901489,0.220797350304173
36.4151609615772,6.79205720901489,0.220797350304173
36.4490757245264,6.79205720901489,0.220797350304173
36.4830220735269,6.79205720901489,0.220797350304173
36.5170000379962,6.79205720901489,0.220797350304173
36.5510096473787,6.79205720901489,0.220797350304173
36.5850509311465,6.79205720901489,0.220797350304173
36.6191239187992,6.79205720901489,0.220797350304173
36.6532286398637,6.79205720901489,0.220797350304173
36.6873651238945,6.79205720901489,0.220797350304173
36.7215334004736,6.79205720901489,0.220797350304173
36.7557334992106,6.79205720901489,0.220797350304173
36.7899654497425,6.79205720901489,0.220797350304173
36.8242292817342,6.79205720901489,0.220797350304173
36.8585250248779,6.79205720901489,0.220797350304173
36.8928527088938,6.79205720901489,0.220797350304173
36.9272123635295,6.79205720901489,0.220797350304173
36.9616040185603,6.79205720901489,0.220797350304173
36.9960277037895,6.79205720901489,0.220797350304173
37.0304834490479,6.79205720901489,0.220797350304173
37.0649712841942,6.79205720901489,0.220797350304173
37.0994912391149,6.79205720901489,0.220797350304173
37.1340433437242,6.79205720901489,0.220797350304173
37.1686276279644,6.79205720901489,0.220797350304173
37.2032441218055,6.79205720901489,0.220797350304173
37.2378928552455,6.79205720901489,0.220797350304173
37.2725738583103,6.79205720901489,0.220797350304173
37.3072871610538,6.79205720901489,0.220797350304173
37.3420327935578,6.79205720901489,0.220797350304173
37.3768107859322,6.79205720901489,0.220797350304173
37.4116211683149,6.79205720901489,0.220797350304173
37.446463970872,6.79205720901489,0.220797350304173
37.4813392237975,6.79205720901489,0.220797350304173
37.5162469573136,6.79205720901489,0.220797350304173
37.5511872016707,6.79205720901489,0.220797350304173
37.5861599871473,6.79205720901489,0.220797350304173
37.6211653440502,6.79205720901489,0.220797350304173
37.6562033027142,6.79205720901489,0.220797350304173
37.6912738935026,6.79205720901489,0.220797350304173
37.726377146807,6.79205720901489,0.220797350304173
37.7615130930469,6.79205720901489,0.220797350304173
37.7966817626707,6.79205720901489,0.220797350304173
37.8318831861547,6.79205720901489,0.220797350304173
37.8671173940038,6.79205720901489,0.220797350304173
37.9023844167514,6.79205720901489,0.220797350304173
37.937684284959,6.79205720901489,0.220797350304173
37.9730170292169,6.79205720901489,0.220797350304173
38.0083826801438,6.79205720901489,0.220797350304173
38.0437812683867,6.79205720901489,0.220797350304173
38.0792128246215,6.79205720901489,0.220797350304173
38.1146773795524,6.79205720901489,0.220797350304173
38.1501749639123,6.79205720901489,0.220797350304173
38.1857056084627,6.79205720901489,0.220797350304173
38.2212693439937,6.79205720901489,0.220797350304173
38.2568662013243,6.79205720901489,0.220797350304173
38.2924962113019,6.79205720901489,0.220797350304173
38.3281594048028,6.79205720901489,0.220797350304173
38.363855812732,6.79205720901489,0.220797350304173
38.3995854660234,6.79205720901489,0.220797350304173
38.4353483956395,6.79205720901489,0.220797350304173
38.4711446325718,6.79205720901489,0.220797350304173
38.5069742078406,6.79205720901489,0.220797350304173
38.5428371524951,6.79205720901489,0.220797350304173
38.5787334976134,6.79205720901489,0.220797350304173
38.6146632743026,6.79205720901489,0.220797350304173
38.6506265136988,6.79205720901489,0.220797350304173
38.6866232469669,6.79205720901489,0.220797350304173
38.7226535053011,6.79205720901489,0.220797350304173
38.7587173199244,6.79205720901489,0.220797350304173
38.794814722089,6.79205720901489,0.220797350304173
38.8309457430763,6.79205720901489,0.220797350304173
38.8671104141966,6.79205720901489,0.220797350304173
38.9033087667896,6.79205720901489,0.220797350304173
38.939540832224,6.79205720901489,0.220797350304173
38.9758066418979,6.79205720901489,0.220797350304173
39.0121062272384,6.79205720901489,0.220797350304173
39.0484396197021,6.79205720901489,0.220797350304173
39.0848068507748,6.79205720901489,0.220797350304173
39.1212079519716,6.79205720901489,0.220797350304173
39.1576429548369,6.79205720901489,0.220797350304173
39.1941118909447,6.79205720901489,0.220797350304173
39.2306147918982,6.79205720901489,0.220797350304173
39.2671516893301,6.79205720901489,0.220797350304173
39.3037226149025,6.79205720901489,0.220797350304173
39.3403276003071,6.79205720901489,0.220797350304173
39.3769666772651,6.79205720901489,0.220797350304173
39.4136398775271,6.79205720901489,0.220797350304173
39.4503472328735,6.79205720901489,0.220797350304173
39.487088775114,6.79205720901489,0.220797350304173
39.5238645360883,6.79205720901489,0.220797350304173
39.5606745476654,6.79205720901489,0.220797350304173
39.5975188417442,6.79205720901489,0.220797350304173
39.6343974502532,6.79205720901489,0.220797350304173
39.6713104051507,6.79205720901489,0.220797350304173
39.7082577384247,6.79205720901489,0.220797350304173
39.7452394820931,6.79205720901489,0.220797350304173
39.7822556682035,6.79205720901489,0.220797350304173
39.8193063288334,6.79205720901489,0.220797350304173
39.8563914960902,6.79205720901489,0.220797350304173
39.8935112021112,6.79205720901489,0.220797350304173
39.9306654790636,6.79205720901489,0.220797350304173
39.9678543591444,6.79205720901489,0.220797350304173
40.005077874581,6.79205720901489,0.220797350304173
40.0423360576304,6.79205720901489,0.220797350304173
40.0796289405799,6.79205720901489,0.220797350304173
40.1169565557467,6.79205720901489,0.220797350304173
40.1543189354782,6.79205720901489,0.220797350304173
40.191716112152,6.79205720901489,0.220797350304173
40.2291481181756,6.79205720901489,0.220797350304173
40.266614985987,6.79205720901489,0.220797350304173
40.3041167480541,6.79205720901489,0.220797350304173
40.3416534368752,6.79205720901489,0.220797350304173
40.379225084979,6.79205720901489,0.220797350304173
40.4168317249242,6.79205720901489,0.220797350304173
40.4544733893001,6.79205720901489,0.220797350304173
40.4921501107261,6.79205720901489,0.220797350304173
40.5298619218521,6.79205720901489,0.220797350304173
40.5676088553586,6.79205720901489,0.220797350304173
40.6053909439562,6.79205720901489,0.220797350304173
40.6432082203861,6.79205720901489,0.220797350304173
40.68106071742,6.79205720901489,0.220797350304173
40.7189484678603,6.79205720901489,0.220797350304173
40.7568715045396,6.79205720901489,0.220797350304173
40.7948298603213,6.79205720901489,0.220797350304173
40.8328235680993,6.79205720901489,0.220797350304173
40.8708526607984,6.79205720901489,0.220797350304173
40.9089171713737,6.79205720901489,0.220797350304173
40.9470171328111,6.79205720901489,0.220797350304173
40.9851525781275,6.79205720901489,0.220797350304173
41.0233235403701,6.79205720901489,0.220797350304173
41.0615300526172,6.79205720901489,0.220797350304173
41.0997721479779,6.79205720901489,0.220797350304173
41.1380498595919,6.79205720901489,0.220797350304173
41.17636322063,6.79205720901489,0.220797350304173
41.2147122642937,6.79205720901489,0.220797350304173
41.2530970238157,6.79205720901489,0.220797350304173
41.2915175324593,6.79205720901489,0.220797350304173
41.329973823519,6.79205720901489,0.220797350304173
41.3684659303204,6.79205720901489,0.220797350304173
41.4069938862198,6.79205720901489,0.220797350304173
41.4455577246049,6.79205720901489,0.220797350304173
41.4841574788943,6.79205720901489,0.220797350304173
41.5227931825379,6.79205720901489,0.220797350304173
41.5614648690165,6.79205720901489,0.220797350304173
41.6001725718423,6.79205720901489,0.220797350304173
41.6389163245586,6.79205720901489,0.220797350304173
41.67769616074,6.79205720901489,0.220797350304173
41.7165121139923,6.79205720901489,0.220797350304173
41.7553642179527,6.79205720901489,0.220797350304173
41.7942525062896,6.79205720901489,0.220797350304173
41.8331770127029,6.79205720901489,0.220797350304173
41.8721377709238,6.79205720901489,0.220797350304173
41.9111348147148,6.79205720901489,0.220797350304173
41.9501681778701,6.79205720901489,0.220797350304173
41.9892378942153,6.79205720901489,0.220797350304173
42.0283439976073,6.79205720901489,0.220797350304173
42.0674865219347,6.79205720901489,0.220797350304173
42.1066655011177,6.79205720901489,0.220797350304173
42.1458809691081,6.79205720901489,0.220797350304173
42.1851329598891,6.79205720901489,0.220797350304173
42.2244215074757,6.79205720901489,0.220797350304173
42.2637466459147,6.79205720901489,0.220797350304173
42.3031084092845,6.79205720901489,0.220797350304173
42.3425068316951,6.79205720901489,0.220797350304173
42.3819419472885,6.79205720901489,0.220797350304173
42.4214137902384,6.79205720901489,0.220797350304173
42.4609223947502,6.79205720901489,0.220797350304173
42.5004677950614,6.79205720901489,0.220797350304173
42.5400500254412,6.79205720901489,0.220797350304173
42.5796691201909,6.79205720901489,0.220797350304173
42.6193251136434,6.79205720901489,0.220797350304173
42.659018040164,6.79205720901489,0.220797350304173
42.6987479341498,6.79205720901489,0.220797350304173
42.7385148300298,6.79205720901489,0.220797350304173
42.7783187622654,6.79205720901489,0.220797350304173
42.8181597653497,6.79205720901489,0.220797350304173
42.8580378738083,6.79205720901489,0.220797350304173
42.8979531221987,6.79205720901489,0.220797350304173
42.9379055451107,6.79205720901489,0.220797350304173
42.9778951771663,6.79205720901489,0.220797350304173
43.0179220530196,6.79205720901489,0.220797350304173
43.0579862073573,6.79205720901489,0.220797350304173
43.098087674898,6.79205720901489,0.220797350304173
43.1382264903931,6.79205720901489,0.220797350304173
43.1784026886258,6.79205720901489,0.220797350304173
43.2186163044123,6.79205720901489,0.220797350304173
43.2588673726007,6.79205720901489,0.220797350304173
43.2991559280718,6.79205720901489,0.220797350304173
43.3394820057391,6.79205720901489,0.220797350304173
43.3798456405481,6.79205720901489,0.220797350304173
43.4202468674773,6.79205720901489,0.220797350304173
43.4606857215376,6.79205720901489,0.220797350304173
43.5011622377724,6.79205720901489,0.220797350304173
43.541676451258,6.79205720901489,0.220797350304173
43.5822283971031,6.79205720901489,0.220797350304173
43.6228181104493,6.79205720901489,0.220797350304173
43.6634456264708,6.79205720901489,0.220797350304173
43.7041109803746,6.79205720901489,0.220797350304173
43.7448142074005,6.79205720901489,0.220797350304173
43.7855553428212,6.79205720901489,0.220797350304173
43.826334421942,6.79205720901489,0.220797350304173
43.8671514801014,6.79205720901489,0.220797350304173
43.9080065526706,6.79205720901489,0.220797350304173
43.9488996750538,6.79205720901489,0.220797350304173
43.9898308826882,6.79205720901489,0.220797350304173
44.0308002110439,6.79205720901489,0.220797350304173
44.0718076956242,6.79205720901489,0.220797350304173
44.1128533719653,6.79205720901489,0.220797350304173
44.1539372756367,6.79205720901489,0.220797350304173
44.1950594422408,6.79205720901489,0.220797350304173
44.2362199074133,6.79205720901489,0.220797350304173
44.277418706823,6.79205720901489,0.220797350304173
44.318655876172,6.79205720901489,0.220797350304173
44.3599314511957,6.79205720901489,0.220797350304173
44.4012454676625,6.79205720901489,0.220797350304173
44.4425979613745,6.79205720901489,0.220797350304173
44.4839889681669,6.79205720901489,0.220797350304173
44.5254185239083,6.79205720901489,0.220797350304173
44.5668866645008,6.79205720901489,0.220797350304173
44.6083934258798,6.79205720901489,0.220797350304173
44.6499388440143,6.79205720901489,0.220797350304173
44.6915229549067,6.79205720901489,0.220797350304173
44.733145794593,6.79205720901489,0.220797350304173
44.7748073991427,6.79205720901489,0.220797350304173
44.816507804659,6.79205720901489,0.220797350304173
44.8582470472785,6.79205720901489,0.220797350304173
44.9000251631718,6.79205720901489,0.220797350304173
44.9418421885429,6.79205720901489,0.220797350304173
44.9836981596295,6.79205720901489,0.220797350304173
45.0255931127034,6.79205720901489,0.220797350304173
45.0675270840698,6.79205720901489,0.220797350304173
45.1095001100678,6.79205720901489,0.220797350304173
45.1515122270705,6.79205720901489,0.220797350304173
45.1935634714847,6.79205720901489,0.220797350304173
45.2356538797513,6.79205720901489,0.220797350304173
45.2777834883448,6.79205720901489,0.220797350304173
45.3199523337742,6.79205720901489,0.220797350304173
45.3621604525819,6.79205720901489,0.220797350304173
45.4044078813448,6.79205720901489,0.220797350304173
45.4466946566736,6.79205720901489,0.220797350304173
45.4890208152132,6.79205720901489,0.220797350304173
45.5313863936426,6.79205720901489,0.220797350304173
45.5737914286751,6.79205720901489,0.220797350304173
45.616235957058,6.79205720901489,0.220797350304173
45.6587200155728,6.79205720901489,0.220797350304173
45.7012436410354,6.79205720901489,0.220797350304173
45.743806870296,6.79205720901489,0.220797350304173
45.786409740239,6.79205720901489,0.220797350304173
45.8290522877833,6.79205720901489,0.220797350304173
45.8717345498819,6.79205720901489,0.220797350304173
45.9144565635226,6.79205720901489,0.220797350304173
45.9572183657273,6.79205720901489,0.220797350304173
46.0000199935527,6.79205720901489,0.220797350304173
46.0428614840897,6.79205720901489,0.220797350304173
46.085742874464,6.79205720901489,0.220797350304173
46.1286642018357,6.79205720901489,0.220797350304173
46.1716255033996,6.79205720901489,0.220797350304173
46.2146268163851,6.79205720901489,0.220797350304173
46.2576681780564,6.79205720901489,0.220797350304173
46.3007496257121,6.79205720901489,0.220797350304173
46.3438711966859,6.79205720901489,0.220797350304173
46.387032928346,6.79205720901489,0.220797350304173
46.4302348580956,6.79205720901489,0.220797350304173
46.4734770233725,6.79205720901489,0.220797350304173
46.5167594616497,6.79205720901489,0.220797350304173
46.5600822104348,6.79205720901489,0.220797350304173
46.6034453072704,6.79205720901489,0.220797350304173
46.6468487897342,6.79205720901489,0.220797350304173
46.6902926954388,6.79205720901489,0.220797350304173
46.7337770620317,6.79205720901489,0.220797350304173
46.7773019271958,6.79205720901489,0.220797350304173
46.8208673286487,6.79205720901489,0.220797350304173
46.8644733041434,6.79205720901489,0.220797350304173
46.908119891468,6.79205720901489,0.220797350304173
46.9518071284458,6.79205720901489,0.220797350304173
46.9955350529352,6.79205720901489,0.220797350304173
47.03930370283,6.79205720901489,0.220797350304173
47.0831131160593,6.79205720901489,0.220797350304173
47.1269633305874,6.79205720901489,0.220797350304173
47.1708543844141,6.79205720901489,0.220797350304173
47.2147863155745,6.79205720901489,0.220797350304173
47.2587591621391,6.79205720901489,0.220797350304173
47.302772962214,6.79205720901489,0.220797350304173
47.3468277539406,6.79205720901489,0.220797350304173
47.390923575496,6.79205720901489,0.220797350304173
47.4350604650926,6.79205720901489,0.220797350304173
47.4792384609788,6.79205720901489,0.220797350304173
47.5234576014382,6.79205720901489,0.220797350304173
47.5677179247904,6.79205720901489,0.220797350304173
47.6120194693903,6.79205720901489,0.220797350304173
47.6563622736289,6.79205720901489,0.220797350304173
47.7007463759328,6.79205720901489,0.220797350304173
47.7451718147643,6.79205720901489,0.220797350304173
47.7896386286218,6.79205720901489,0.220797350304173
47.8341468560391,6.79205720901489,0.220797350304173
47.8786965355864,6.79205720901489,0.220797350304173
47.9232877058694,6.79205720901489,0.220797350304173
47.96792040553,6.79205720901489,0.220797350304173
48.012594673246,6.79205720901489,0.220797350304173
48.0573105477313,6.79205720901489,0.220797350304173
48.1020680677357,6.79205720901489,0.220797350304173
48.1468672720453,6.79205720901489,0.220797350304173
48.1917081994821,6.79205720901489,0.220797350304173
48.2365908889044,6.79205720901489,0.220797350304173
48.2815153792067,6.79205720901489,0.220797350304173
48.3264817093196,6.79205720901489,0.220797350304173
48.3714899182101,6.79205720901489,0.220797350304173
48.4165400448815,6.79205720901489,0.220797350304173
48.4616321283731,6.79205720901489,0.220797350304173
48.5067662077611,6.79205720901489,0.220797350304173
48.5519423221576,6.79205720901489,0.220797350304173
48.5971605107115,6.79205720901489,0.220797350304173
48.6424208126078,6.79205720901489,0.220797350304173
48.6877232670683,6.79205720901489,0.220797350304173
48.7330679133513,6.79205720901489,0.220797350304173
48.7784547907514,6.79205720901489,0.220797350304173
48.8238839386,6.79205720901489,0.220797350304173
48.8693553962653,6.79205720901489,0.220797350304173
48.9148692031517,6.79205720901489,0.220797350304173
48.9604253987008,6.79205720901489,0.220797350304173
49.0060240223905,6.79205720901489,0.220797350304173
49.0516651137359,6.79205720901489,0.220797350304173
49.0973487122884,6.79205720901489,0.220797350304173
49.1430748576367,6.79205720901489,0.220797350304173
49.1888435894062,6.79205720901489,0.220797350304173
49.234654947259,6.79205720901489,0.220797350304173
49.2805089708945,6.79205720901489,0.220797350304173
49.3264057000488,6.79205720901489,0.220797350304173
49.3723451744951,6.79205720901489,0.220797350304173
49.4183274340437,6.79205720901489,0.220797350304173
49.4643525185419,6.79205720901489,0.220797350304173
49.5104204678741,6.79205720901489,0.220797350304173
49.5565313219619,6.79205720901489,0.220797350304173
49.602685120764,6.79205720901489,0.220797350304173
49.6488819042765,6.79205720901489,0.220797350304173
49.6951217125326,6.79205720901489,0.220797350304173
49.7414045856027,6.79205720901489,0.220797350304173
49.7877305635947,6.79205720901489,0.220797350304173
49.8340996866537,6.79205720901489,0.220797350304173
49.8805119949624,6.79205720901489,0.220797350304173
49.9269675287407,6.79205720901489,0.220797350304173
49.9734663282462,6.79205720901489,0.220797350304173
50.0200084337736,6.79205720901489,0.220797350304173
50.0665938856555,6.79205720901489,0.220797350304173
50.113222724262,6.79205720901489,0.220797350304173
50.1598949900006,6.79205720901489,0.220797350304173
50.2066107233167,6.79205720901489,0.220797350304173
50.2533699646931,6.79205720901489,0.220797350304173
50.3001727546505,6.79205720901489,0.220797350304173
50.3470191337473,6.79205720901489,0.220797350304173
50.3939091425797,6.79205720901489,0.220797350304173
50.4408428217815,6.79205720901489,0.220797350304173
50.4878202120247,6.79205720901489,0.220797350304173
50.5348413540188,6.79205720901489,0.220797350304173
50.5819062885114,6.79205720901489,0.220797350304173
50.6290150562882,6.79205720901489,0.220797350304173
50.6761676981727,6.79205720901489,0.220797350304173
50.7233642550263,6.79205720901489,0.220797350304173
50.7706047677487,6.79205720901489,0.220797350304173
50.8178892772777,6.79205720901489,0.220797350304173
50.8652178245889,6.79205720901489,0.220797350304173
50.9125904506965,6.79205720901489,0.220797350304173
50.9600071966526,6.79205720901489,0.220797350304173
51.0074681035476,6.79205720901489,0.220797350304173
51.0549732125102,6.79205720901489,0.220797350304173
51.1025225647074,6.79205720901489,0.220797350304173
51.1501162013445,6.79205720901489,0.220797350304173
51.1977541636653,6.79205720901489,0.220797350304173
51.2454364929519,6.79205720901489,0.220797350304173
51.2931632305247,6.79205720901489,0.220797350304173
51.340934417743,6.79205720901489,0.220797350304173
51.3887500960041,6.79205720901489,0.220797350304173
51.4366103067444,6.79205720901489,0.220797350304173
51.4845150914384,6.79205720901489,0.220797350304173
51.5324644915996,6.79205720901489,0.220797350304173
51.5804585487799,6.79205720901489,0.220797350304173
51.6284973045701,6.79205720901489,0.220797350304173
51.6765808005995,6.79205720901489,0.220797350304173
51.7247090785365,6.79205720901489,0.220797350304173
51.7728821800879,6.79205720901489,0.220797350304173
51.8211001469998,6.79205720901489,0.220797350304173
51.8693630210567,6.79205720901489,0.220797350304173
51.9176708440824,6.79205720901489,0.220797350304173
51.9660236579396,6.79205720901489,0.220797350304173
52.0144215045296,6.79205720901489,0.220797350304173
52.0628644257933,6.79205720901489,0.220797350304173
52.1113524637102,6.79205720901489,0.220797350304173
52.1598856602993,6.79205720901489,0.220797350304173
52.2084640576182,6.79205720901489,0.220797350304173
52.2570876977643,6.79205720901489,0.220797350304173
52.3057566228737,6.79205720901489,0.220797350304173
52.3544708751219,6.79205720901489,0.220797350304173
52.4032304967239,6.79205720901489,0.220797350304173
52.4520355299336,6.79205720901489,0.220797350304173
52.5008860170447,6.79205720901489,0.220797350304173
52.5497820003899,6.79205720901489,0.220797350304173
52.5987235223416,6.79205720901489,0.220797350304173
52.6477106253115,6.79205720901489,0.220797350304173
52.6967433517509,6.79205720901489,0.220797350304173
52.7458217441506,6.79205720901489,0.220797350304173
52.7949458450409,6.79205720901489,0.220797350304173
52.8441156969918,6.79205720901489,0.220797350304173
52.893331342613,6.79205720901489,0.220797350304173
52.9425928245537,6.79205720901489,0.220797350304173
52.9919001855031,6.79205720901489,0.220797350304173
53.0412534681898,6.79205720901489,0.220797350304173
53.0906527153825,6.79205720901489,0.220797350304173
53.1400979698895,6.79205720901489,0.220797350304173
53.1895892745592,6.79205720901489,0.220797350304173
53.2391266722798,6.79205720901489,0.220797350304173
53.2887102059793,6.79205720901489,0.220797350304173
53.338339918626,6.79205720901489,0.220797350304173
53.3880158532278,6.79205720901489,0.220797350304173
53.4377380528331,6.79205720901489,0.220797350304173
53.4875065605301,6.79205720901489,0.220797350304173
53.5373214194472,6.79205720901489,0.220797350304173
53.587182672753,6.79205720901489,0.220797350304173
53.6370903636562,6.79205720901489,0.220797350304173
53.6870445354059,6.79205720901489,0.220797350304173
53.7370452312914,6.79205720901489,0.220797350304173
53.7870924946423,6.79205720901489,0.220797350304173
53.8371863688286,6.79205720901489,0.220797350304173
53.8873268972606,6.79205720901489,0.220797350304173
53.9375141233891,6.79205720901489,0.220797350304173
53.9877480907055,6.79205720901489,0.220797350304173
54.0380288427414,6.79205720901489,0.220797350304173
54.0883564230692,6.79205720901489,0.220797350304173
54.1387308753018,6.79205720901489,0.220797350304173
54.1891522430926,6.79205720901489,0.220797350304173
54.2396205701359,6.79205720901489,0.220797350304173
54.2901359001665,6.79205720901489,0.220797350304173
54.3406982769599,6.79205720901489,0.220797350304173
54.3913077443327,6.79205720901489,0.220797350304173
54.4419643461418,6.79205720901489,0.220797350304173
